
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             92.877E-06        -32.9794E-06         0.               422.66E-03          -2.45516E-03        0.         
              163.001             92.7556E-06       -32.5827E-06         0.               422.751E-03       -614.356E-06          0.         
              163.501             92.8672E-06       -32.959E-06          0.               422.646E-03         -2.36715E-03        0.         
              164.001             92.753E-06        -32.585E-06          0.               422.733E-03       -631.108E-06          0.         
              164.501             92.8583E-06       -32.9396E-06         0.               422.635E-03         -2.28209E-03        0.         
              165.001             92.751E-06        -32.5874E-06         0.               422.718E-03       -647.02E-06           0.         
              165.501             92.8502E-06       -32.921E-06          0.               422.627E-03         -2.20029E-03        0.         
              166.001             92.7494E-06       -32.5898E-06         0.               422.705E-03       -662.526E-06          0.         
              166.501             92.8427E-06       -32.9033E-06         0.               422.62E-03          -2.12187E-03        0.         
              167.001             92.7481E-06       -32.5923E-06         0.               422.694E-03       -677.871E-06          0.         
              167.501             92.8357E-06       -32.8864E-06         0.               422.615E-03         -2.04676E-03        0.         
              168.001             92.7471E-06       -32.5949E-06         0.               422.684E-03       -693.143E-06          0.         
              168.501             92.8291E-06       -32.8702E-06         0.               422.61E-03          -1.97478E-03        0.         
              169.001             92.7462E-06       -32.5975E-06         0.               422.675E-03       -708.301E-06          0.         
              169.501             92.8228E-06       -32.8547E-06         0.               422.605E-03         -1.90563E-03        0.         
              170.001             92.7453E-06       -32.6E-06            0.               422.665E-03       -723.194E-06          0.         
              170.501             92.8165E-06       -32.8397E-06         0.               422.6E-03           -1.83892E-03        0.         
              171.001             92.7443E-06       -32.6024E-06         0.               422.656E-03       -737.584E-06          0.         
              171.501             92.8103E-06       -32.825E-06          0.               422.594E-03         -1.77419E-03        0.         
              172.001             92.743E-06        -32.6046E-06         0.               422.645E-03       -751.156E-06          0.         
              172.501             92.8039E-06       -32.8106E-06         0.               422.587E-03         -1.71092E-03        0.         
              173.001             92.7414E-06       -32.6064E-06         0.               422.633E-03       -763.528E-06          0.         
              173.501             92.7972E-06       -32.7963E-06         0.               422.578E-03         -1.64853E-03        0.         
              174.001             92.7393E-06       -32.6077E-06         0.               422.62E-03        -774.258E-06          0.         
              174.501             92.7901E-06       -32.7818E-06         0.               422.568E-03         -1.58637E-03        0.         
              175.001             92.7365E-06       -32.6084E-06         0.               422.604E-03       -782.845E-06          0.         
              175.501             92.7825E-06       -32.7671E-06         0.               422.555E-03         -1.52376E-03        0.         
              176.001             92.733E-06        -32.6083E-06         0.               422.586E-03       -788.733E-06          0.         
              176.501             92.774E-06        -32.7519E-06         0.               422.539E-03         -1.45998E-03        0.         
              177.001             92.7285E-06       -32.6072E-06         0.               422.565E-03       -791.308E-06          0.         
              177.501             92.7646E-06       -32.7359E-06         0.               422.519E-03         -1.39422E-03        0.         
              178.001             92.7228E-06       -32.605E-06          0.               422.54E-03        -789.895E-06          0.         
              178.501             92.7541E-06       -32.719E-06          0.               422.495E-03         -1.32566E-03        0.         
              179.001             92.7158E-06       -32.6013E-06         0.               422.51E-03        -783.752E-06          0.         
              179.501             92.7421E-06       -32.7009E-06         0.               422.465E-03         -1.25338E-03        0.         
              180.001             92.7071E-06       -32.5961E-06         0.               422.474E-03       -772.063E-06          0.         
              180.501             92.7284E-06       -32.6813E-06         0.               422.43E-03          -1.17641E-03        0.         
              181.001             92.6966E-06       -32.5889E-06         0.               422.432E-03       -753.93E-06           0.         
              181.501             92.7127E-06       -32.6599E-06         0.               422.387E-03         -1.09369E-03        0.         
              182.001             92.6837E-06       -32.5795E-06         0.               422.383E-03       -728.364E-06          0.         
              182.501             92.6946E-06       -32.6363E-06         0.               422.336E-03         -1.00408E-03        0.         
              183.001             92.6682E-06       -32.5675E-06         0.               422.324E-03       -694.268E-06          0.         
              183.501             92.6737E-06       -32.6102E-06         0.               422.275E-03       -906.336E-06          0.         
              184.001             92.6496E-06       -32.5525E-06         0.               422.255E-03       -650.43E-06           0.         
              184.501             92.6494E-06       -32.5811E-06         0.               422.202E-03       -799.093E-06          0.         
              185.001             92.6275E-06       -32.5342E-06         0.               422.173E-03       -595.499E-06          0.         
              185.501             92.6213E-06       -32.5485E-06         0.               422.115E-03       -680.858E-06          0.         
              186.001             92.601E-06        -32.512E-06          0.               422.076E-03       -527.968E-06          0.         
              186.501             92.5886E-06       -32.5118E-06         0.               422.011E-03       -549.984E-06          0.         
              187.001             92.5697E-06       -32.4852E-06         0.               421.962E-03       -446.147E-06          0.         
              187.501             92.5505E-06       -32.4706E-06         0.               421.889E-03       -404.643E-06          0.         
              188.001             92.5326E-06       -32.4534E-06         0.               421.827E-03       -348.13E-06           0.         
              188.501             92.5062E-06       -32.4239E-06         0.               421.744E-03       -242.792E-06          0.         
              189.001             92.4889E-06       -32.4157E-06         0.               421.668E-03       -231.749E-06          0.         
              189.501             92.4547E-06       -32.3711E-06         0.               421.572E-03        -62.1191E-06         0.         
              190.001             92.4373E-06       -32.3713E-06         0.               421.481E-03        -94.509E-06          0.         
              190.501             92.3946E-06       -32.3112E-06         0.               421.368E-03        140.02E-06           0.         
              191.001             92.3767E-06       -32.3191E-06         0.               421.261E-03         66.4988E-06         0.         
              191.501             92.3246E-06       -32.243E-06          0.               421.128E-03        366.711E-06          0.         
              192.001             92.3055E-06       -32.2579E-06         0.               421.002E-03        254.735E-06          0.         
              192.501             92.2429E-06       -32.1654E-06         0.               420.845E-03        621.645E-06          0.         
              193.001             92.222E-06        -32.1864E-06         0.               420.698E-03        474.422E-06          0.         
              193.501             92.1476E-06       -32.0767E-06         0.               420.511E-03        909.367E-06          0.         
              194.001             92.1242E-06       -32.1028E-06         0.               420.342E-03        730.871E-06          0.         
              194.501             92.0364E-06       -31.9749E-06         0.               420.118E-03          1.2357E-03         0.         
              195.001             92.0097E-06       -32.005E-06          0.               419.925E-03          1.03102E-03        0.         
              195.501             91.9064E-06       -31.8577E-06         0.               419.656E-03          1.6084E-03         0.         
              196.001             91.8756E-06       -31.8901E-06         0.               419.437E-03          1.38428E-03        0.         
              196.501             91.7544E-06       -31.7218E-06         0.               419.113E-03          2.0383E-03         0.         
              197.001             91.7189E-06       -31.7545E-06         0.               418.869E-03          1.80395E-03        0.         
              197.501             91.5762E-06       -31.5627E-06         0.               418.477E-03          2.54098E-03        0.         
              198.001             91.5353E-06       -31.593E-06          0.               418.209E-03          2.30927E-03        0.         
              198.501             91.3666E-06       -31.3742E-06         0.               417.731E-03          3.13944E-03        0.         
              199.001             91.3197E-06       -31.3984E-06         0.               417.443E-03          2.9284E-03         0.         
              199.501             91.1182E-06       -31.1472E-06         0.               416.853E-03          3.86735E-03        0.         
              200.001             91.0643E-06       -31.1602E-06         0.               416.549E-03          3.70152E-03        0.         
              200.501             90.8196E-06       -30.8686E-06         0.               415.807E-03          4.7719E-03         0.         
              201.001             90.757E-06        -30.8641E-06         0.               415.49E-03           4.68154E-03        0.         
              201.501             90.4518E-06       -30.5206E-06         0.               414.529E-03          5.91125E-03        0.         
              202.001             90.3765E-06       -30.4919E-06         0.               414.19E-03           5.92372E-03        0.         
              202.501             89.9818E-06       -30.0825E-06         0.               412.883E-03          7.33296E-03        0.         
              203.001             89.886E-06        -30.0281E-06         0.               412.485E-03          7.44171E-03        0.         
              203.501             89.3526E-06       -29.5417E-06         0.               410.597E-03          8.99893E-03        0.         
              204.001             89.224E-06        -29.482E-06          0.               410.038E-03          9.07539E-03        0.         
              204.501             88.4725E-06       -28.93E-06           0.               407.137E-03         10.5773E-03         0.         
              205.001             88.3033E-06       -28.9528E-06         0.               406.216E-03         10.1507E-03         0.         
              205.501             87.2171E-06       -28.4219E-06         0.               401.537E-03         10.9342E-03         0.         
              206.001             87.0451E-06       -28.7921E-06         0.               399.97E-03           8.69768E-03        0.         
              206.501             85.4834E-06       -28.5665E-06         0.               392.264E-03          7.02906E-03        0.         
              207.001             85.504E-06        -29.9278E-06         0.               389.896E-03         -7.32528E-06        0.         
              207.501             83.3321E-06       -30.7303E-06         0.               377.149E-03         -8.12792E-03        0.         
              208.001             83.9788E-06       -34.0849E-06         0.               374.409E-03        -24.384E-03          0.         
              208.501             81.4829E-06       -38.3264E-06         0.               353.724E-03        -50.9648E-03         0.         
              209.001             81.8409E-06       -40.5012E-06         0.               351.629E-03        -61.6152E-03         0.         
              209.501             91.4624E-06       -69.1265E-06         0.               349.565E-03       -192.87E-03           0.         
              210.001             50.6229E-06        24.2187E-06         0.               307.115E-03        217.928E-03          0.         




