
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.94E-06         -34.2855E-06         0.               498.56E-03          18.154E-03          0.         
              165.501            108.654E-06        -36.6259E-06         0.               498.012E-03          7.28959E-03        0.         
              166.001            108.115E-06        -34.8209E-06         0.               498.497E-03         15.6904E-03         0.         
              166.501            108.778E-06        -37.0297E-06         0.               497.926E-03          5.41884E-03        0.         
              167.001            108.254E-06        -35.3018E-06         0.               498.342E-03         13.4434E-03         0.         
              167.501            108.87E-06         -37.3835E-06         0.               497.76E-03           3.74703E-03        0.         
              168.001            108.36E-06         -35.7288E-06         0.               498.12E-03          11.4183E-03         0.         
              168.501            108.934E-06        -37.689E-06          0.               497.538E-03          2.27641E-03        0.         
              169.001            108.44E-06         -36.1043E-06         0.               497.853E-03          9.61268E-03        0.         
              169.501            108.975E-06        -37.9484E-06         0.               497.279E-03          1.00267E-03        0.         
              170.001            108.498E-06        -36.4312E-06         0.               497.557E-03          8.01863E-03        0.         
              170.501            108.997E-06        -38.1649E-06         0.               496.997E-03        -83.1248E-06         0.         
              171.001            108.537E-06        -36.7132E-06         0.               497.248E-03          6.6245E-03         0.         
              171.501            109.003E-06        -38.3422E-06         0.               496.706E-03       -993.084E-06          0.         
              172.001            108.561E-06        -36.9542E-06         0.               496.935E-03          5.41614E-03        0.         
              172.501            108.997E-06        -38.4839E-06         0.               496.415E-03         -1.74125E-03        0.         
              173.001            108.573E-06        -37.1581E-06         0.               496.626E-03          4.37802E-03        0.         
              173.501            108.98E-06         -38.5939E-06         0.               496.13E-03          -2.34265E-03        0.         
              174.001            108.575E-06        -37.329E-06          0.               496.327E-03          3.49405E-03        0.         
              174.501            108.956E-06        -38.6759E-06         0.               495.856E-03         -2.81257E-03        0.         
              175.001            108.57E-06         -37.4706E-06         0.               496.041E-03          2.74821E-03        0.         
              175.501            108.926E-06        -38.7335E-06         0.               495.596E-03         -3.166E-03          0.         
              176.001            108.559E-06        -37.5866E-06         0.               495.772E-03          2.12506E-03        0.         
              176.501            108.892E-06        -38.7698E-06         0.               495.352E-03         -3.41722E-03        0.         
              177.001            108.543E-06        -37.6801E-06         0.               495.519E-03          1.61001E-03        0.         
              177.501            108.855E-06        -38.7879E-06         0.               495.124E-03         -3.57953E-03        0.         
              178.001            108.523E-06        -37.7542E-06         0.               495.282E-03          1.18963E-03        0.         
              178.501            108.815E-06        -38.7904E-06         0.               494.912E-03         -3.66509E-03        0.         
              179.001            108.501E-06        -37.8114E-06         0.               495.062E-03        851.723E-06          0.         
              179.501            108.773E-06        -38.7795E-06         0.               494.714E-03         -3.68474E-03        0.         
              180.001            108.476E-06        -37.8539E-06         0.               494.856E-03        585.426E-06          0.         
              180.501            108.729E-06        -38.7572E-06         0.               494.529E-03         -3.64805E-03        0.         
              181.001            108.449E-06        -37.8838E-06         0.               494.661E-03        381.236E-06          0.         
              181.501            108.684E-06        -38.7252E-06         0.               494.353E-03         -3.56323E-03        0.         
              182.001            108.42E-06         -37.9025E-06         0.               494.476E-03        230.983E-06          0.         
              182.501            108.638E-06        -38.6846E-06         0.               494.185E-03         -3.43722E-03        0.         
              183.001            108.389E-06        -37.9114E-06         0.               494.297E-03        127.794E-06          0.         
              183.501            108.589E-06        -38.6366E-06         0.               494.021E-03         -3.27573E-03        0.         
              184.001            108.355E-06        -37.9115E-06         0.               494.121E-03         66.0247E-06         0.         
              184.501            108.539E-06        -38.5818E-06         0.               493.857E-03         -3.08329E-03        0.         
              185.001            108.318E-06        -37.9033E-06         0.               493.944E-03         41.193E-06          0.         
              185.501            108.485E-06        -38.5207E-06         0.               493.689E-03         -2.86334E-03        0.         
              186.001            108.277E-06        -37.8874E-06         0.               493.761E-03         49.9022E-06         0.         
              186.501            108.428E-06        -38.4535E-06         0.               493.513E-03         -2.61828E-03        0.         
              187.001            108.232E-06        -37.8639E-06         0.               493.569E-03         89.7755E-06         0.         
              187.501            108.366E-06        -38.3801E-06         0.               493.325E-03         -2.3496E-03         0.         
              188.001            108.181E-06        -37.8327E-06         0.               493.362E-03        159.389E-06          0.         
              188.501            108.298E-06        -38.3002E-06         0.               493.118E-03         -2.05783E-03        0.         
              189.001            108.124E-06        -37.7936E-06         0.               493.134E-03        258.231E-06          0.         
              189.501            108.223E-06        -38.2133E-06         0.               492.886E-03         -1.74269E-03        0.         
              190.001            108.058E-06        -37.7459E-06         0.               492.88E-03         386.681E-06          0.         
              190.501            108.139E-06        -38.1187E-06         0.               492.624E-03         -1.40303E-03        0.         
              191.001            107.983E-06        -37.6889E-06         0.               492.593E-03        546.026E-06          0.         
              191.501            108.045E-06        -38.0153E-06         0.               492.323E-03         -1.03678E-03        0.         
              192.001            107.896E-06        -37.6215E-06         0.               492.264E-03        738.542E-06          0.         
              192.501            107.939E-06        -37.9018E-06         0.               491.976E-03       -640.877E-06          0.         
              193.001            107.796E-06        -37.5422E-06         0.               491.886E-03        967.661E-06          0.         
              193.501            107.817E-06        -37.7766E-06         0.               491.572E-03       -211.018E-06          0.         
              194.001            107.679E-06        -37.4493E-06         0.               491.449E-03          1.23829E-03        0.         
              194.501            107.678E-06        -37.6374E-06         0.               491.1E-03          258.774E-06          0.         
              195.001            107.543E-06        -37.3405E-06         0.               490.943E-03          1.55736E-03        0.         
              195.501            107.517E-06        -37.4814E-06         0.               490.549E-03        776.882E-06          0.         
              196.001            107.385E-06        -37.2126E-06         0.               490.355E-03          1.93481E-03        0.         
              196.501            107.331E-06        -37.3051E-06         0.               489.905E-03          1.35534E-03        0.         
              197.001            107.201E-06        -37.0615E-06         0.               489.673E-03          2.38511E-03        0.         
              197.501            107.116E-06        -37.1033E-06         0.               489.151E-03          2.01182E-03        0.         
              198.001            106.986E-06        -36.8814E-06         0.               488.883E-03          2.92972E-03        0.         
              198.501            106.864E-06        -36.8687E-06         0.               488.269E-03          2.77268E-03        0.         
              199.001            106.734E-06        -36.6641E-06         0.               487.968E-03          3.60044E-03        0.         
              199.501            106.567E-06        -36.5908E-06         0.               487.232E-03          3.6768E-03         0.         
              200.001            106.436E-06        -36.3976E-06         0.               486.903E-03          4.44311E-03        0.         
              200.501            106.212E-06        -36.2545E-06         0.               485.998E-03          4.77892E-03        0.         
              201.001            106.077E-06        -36.0651E-06         0.               485.644E-03          5.51836E-03        0.         
              201.501            105.776E-06        -35.8388E-06         0.               484.49E-03           6.14672E-03        0.         
              202.001            105.634E-06        -35.646E-06          0.               484.101E-03          6.8895E-03         0.         
              202.501            105.221E-06        -35.3196E-06         0.               482.552E-03          7.83576E-03        0.         
              203.001            105.062E-06        -35.1222E-06         0.               482.081E-03          8.57111E-03        0.         
              203.501            104.481E-06        -34.682E-06          0.               479.862E-03          9.80191E-03        0.         
              204.001            104.29E-06         -34.505E-06          0.               479.193E-03         10.3746E-03         0.         
              204.501            103.446E-06        -33.9628E-06         0.               475.796E-03         11.6584E-03         0.         
              205.001            103.216E-06        -33.9108E-06         0.               474.694E-03         11.5099E-03         0.         
              205.501            101.973E-06        -33.3654E-06         0.               469.223E-03         12.082E-03          0.         
              206.001            101.749E-06        -33.7511E-06         0.               467.359E-03          9.67065E-03        0.         
              206.501             99.9371E-06       -33.5305E-06         0.               458.346E-03          7.52216E-03        0.         
              207.001             99.9517E-06       -35.1131E-06         0.               455.544E-03       -675.445E-06          0.         
              207.501             97.4084E-06       -36.0534E-06         0.               440.617E-03        -10.1879E-03         0.         
              208.001             98.1769E-06       -40.0192E-06         0.               437.397E-03        -29.3987E-03         0.         
              208.501             95.2213E-06       -44.9232E-06         0.               413.119E-03        -60.2584E-03         0.         
              209.001             95.6904E-06       -47.5885E-06         0.               410.709E-03        -73.2556E-03         0.         
              209.501            106.839E-06        -80.96E-06           0.               407.946E-03       -226.397E-03          0.         
              210.001             60.1721E-06        27.4567E-06         0.               362.627E-03        252.122E-03          0.         




