
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.2369E-06       -32.7635E-06         0.               424.923E-03       -678.55E-06           0.         
              163.001             93.3473E-06       -33.1382E-06         0.               424.815E-03         -2.42469E-03        0.         
              163.501             93.232E-06        -32.7614E-06         0.               424.901E-03       -676.811E-06          0.         
              164.001             93.3385E-06       -33.1218E-06         0.               424.799E-03         -2.35571E-03        0.         
              164.501             93.2278E-06       -32.7593E-06         0.               424.883E-03       -673.446E-06          0.         
              165.001             93.3306E-06       -33.1063E-06         0.               424.786E-03         -2.28932E-03        0.         
              165.501             93.2241E-06       -32.7572E-06         0.               424.868E-03       -669.133E-06          0.         
              166.001             93.3234E-06       -33.0916E-06         0.               424.776E-03         -2.22594E-03        0.         
              166.501             93.221E-06        -32.7552E-06         0.               424.855E-03       -664.305E-06          0.         
              167.001             93.3169E-06       -33.0777E-06         0.               424.767E-03         -2.16576E-03        0.         
              167.501             93.2182E-06       -32.7532E-06         0.               424.844E-03       -659.197E-06          0.         
              168.001             93.3109E-06       -33.0646E-06         0.               424.76E-03          -2.10878E-03        0.         
              168.501             93.2157E-06       -32.7513E-06         0.               424.835E-03       -653.874E-06          0.         
              169.001             93.3053E-06       -33.0523E-06         0.               424.753E-03         -2.05488E-03        0.         
              169.501             93.2132E-06       -32.7494E-06         0.               424.825E-03       -648.264E-06          0.         
              170.001             93.2999E-06       -33.0406E-06         0.               424.746E-03         -2.00381E-03        0.         
              170.501             93.2107E-06       -32.7473E-06         0.               424.816E-03       -642.178E-06          0.         
              171.001             93.2947E-06       -33.0294E-06         0.               424.739E-03         -1.95523E-03        0.         
              171.501             93.2081E-06       -32.7451E-06         0.               424.806E-03       -635.333E-06          0.         
              172.001             93.2894E-06       -33.0186E-06         0.               424.732E-03         -1.90869E-03        0.         
              172.501             93.2052E-06       -32.7425E-06         0.               424.796E-03       -627.362E-06          0.         
              173.001             93.284E-06        -33.008E-06          0.               424.723E-03         -1.8637E-03         0.         
              173.501             93.2019E-06       -32.7395E-06         0.               424.784E-03       -617.827E-06          0.         
              174.001             93.2783E-06       -32.9976E-06         0.               424.712E-03         -1.81969E-03        0.         
              174.501             93.198E-06        -32.7359E-06         0.               424.771E-03       -606.224E-06          0.         
              175.001             93.2721E-06       -32.987E-06          0.               424.699E-03         -1.77604E-03        0.         
              175.501             93.1934E-06       -32.7316E-06         0.               424.755E-03       -591.989E-06          0.         
              176.001             93.2653E-06       -32.9762E-06         0.               424.684E-03         -1.73207E-03        0.         
              176.501             93.1879E-06       -32.7263E-06         0.               424.736E-03       -574.496E-06          0.         
              177.001             93.2577E-06       -32.9648E-06         0.               424.665E-03         -1.68704E-03        0.         
              177.501             93.1814E-06       -32.7199E-06         0.               424.713E-03       -553.062E-06          0.         
              178.001             93.2491E-06       -32.9528E-06         0.               424.642E-03         -1.64016E-03        0.         
              178.501             93.1735E-06       -32.7121E-06         0.               424.687E-03       -526.936E-06          0.         
              179.001             93.2392E-06       -32.9398E-06         0.               424.614E-03         -1.59056E-03        0.         
              179.501             93.1641E-06       -32.7028E-06         0.               424.655E-03       -495.301E-06          0.         
              180.001             93.2278E-06       -32.9256E-06         0.               424.581E-03         -1.53732E-03        0.         
              180.501             93.1529E-06       -32.6915E-06         0.               424.617E-03       -457.266E-06          0.         
              181.001             93.2147E-06       -32.9098E-06         0.               424.541E-03         -1.47942E-03        0.         
              181.501             93.1396E-06       -32.6781E-06         0.               424.572E-03       -411.853E-06          0.         
              182.001             93.1993E-06       -32.8922E-06         0.               424.493E-03         -1.41577E-03        0.         
              182.501             93.1237E-06       -32.6622E-06         0.               424.519E-03       -357.995E-06          0.         
              183.001             93.1814E-06       -32.8724E-06         0.               424.436E-03         -1.34517E-03        0.         
              183.501             93.105E-06        -32.6434E-06         0.               424.456E-03       -294.519E-06          0.         
              184.001             93.1605E-06       -32.8499E-06         0.               424.369E-03         -1.26629E-03        0.         
              184.501             93.0828E-06       -32.6213E-06         0.               424.38E-03        -220.134E-06          0.         
              185.001             93.1361E-06       -32.8243E-06         0.               424.288E-03         -1.1777E-03         0.         
              185.501             93.0566E-06       -32.5955E-06         0.               424.291E-03       -133.414E-06          0.         
              186.001             93.1075E-06       -32.795E-06          0.               424.193E-03         -1.07778E-03        0.         
              186.501             93.0257E-06       -32.5653E-06         0.               424.186E-03        -32.7764E-06         0.         
              187.001             93.074E-06        -32.7616E-06         0.               424.08E-03        -964.753E-06          0.         
              187.501             92.9894E-06       -32.5302E-06         0.               424.061E-03         83.541E-06          0.         
              188.001             93.0348E-06       -32.7232E-06         0.               423.946E-03       -836.622E-06          0.         
              188.501             92.9467E-06       -32.4895E-06         0.               423.913E-03        217.519E-06          0.         
              189.001             92.989E-06        -32.6792E-06         0.               423.788E-03       -691.125E-06          0.         
              189.501             92.8967E-06       -32.4424E-06         0.               423.739E-03        371.404E-06          0.         
              190.001             92.9354E-06       -32.6286E-06         0.               423.602E-03       -525.681E-06          0.         
              190.501             92.838E-06        -32.3879E-06         0.               423.533E-03        547.78E-06           0.         
              191.001             92.8728E-06       -32.5704E-06         0.               423.382E-03       -337.29E-06           0.         
              191.501             92.7692E-06       -32.325E-06          0.               423.29E-03         749.67E-06           0.         
              192.001             92.7996E-06       -32.5034E-06         0.               423.123E-03       -122.4E-06            0.         
              192.501             92.6887E-06       -32.2523E-06         0.               423.004E-03        980.701E-06          0.         
              193.001             92.7141E-06       -32.4262E-06         0.               422.819E-03        123.303E-06          0.         
              193.501             92.5944E-06       -32.1684E-06         0.               422.666E-03          1.24536E-03        0.         
              194.001             92.6142E-06       -32.337E-06          0.               422.463E-03        405.229E-06          0.         
              194.501             92.4841E-06       -32.0713E-06         0.               422.27E-03           1.5494E-03         0.         
              195.001             92.4976E-06       -32.2336E-06         0.               422.045E-03        730.424E-06          0.         
              195.501             92.3548E-06       -31.9585E-06         0.               421.803E-03          1.90054E-03        0.         
              196.001             92.3614E-06       -32.1132E-06         0.               421.556E-03          1.10843E-03        0.         
              196.501             92.2034E-06       -31.8268E-06         0.               421.256E-03          2.30953E-03        0.         
              197.001             92.2024E-06       -31.9721E-06         0.               420.987E-03          1.55267E-03        0.         
              197.501             92.0257E-06       -31.6717E-06         0.               420.614E-03          2.79195E-03        0.         
              198.001             92.0165E-06       -31.805E-06          0.               420.324E-03          2.08259E-03        0.         
              198.501             91.8163E-06       -31.4871E-06         0.               419.862E-03          3.37076E-03        0.         
              199.001             91.7984E-06       -31.6048E-06         0.               419.555E-03          2.72658E-03        0.         
              199.501             91.5679E-06       -31.2637E-06         0.               418.978E-03          4.07967E-03        0.         
              200.001             91.5404E-06       -31.3608E-06         0.               418.658E-03          3.52515E-03        0.         
              200.501             91.2691E-06       -30.9886E-06         0.               417.925E-03          4.96592E-03        0.         
              201.001             91.2302E-06       -31.0585E-06         0.               417.596E-03          4.53161E-03        0.         
              201.501             90.9007E-06       -30.6437E-06         0.               416.638E-03          6.08774E-03        0.         
              202.001             90.8464E-06       -30.6798E-06         0.               416.29E-03           5.80172E-03        0.         
              202.501             90.4296E-06       -30.2085E-06         0.               414.981E-03          7.49266E-03        0.         
              203.001             90.352E-06        -30.2089E-06         0.               414.577E-03          7.34945E-03        0.         
              203.501             89.7986E-06       -29.6703E-06         0.               412.681E-03          9.14201E-03        0.         
              204.001             89.6851E-06       -29.6551E-06         0.               412.119E-03          9.01433E-03        0.         
              204.501             88.9156E-06       -29.0611E-06         0.               409.201E-03         10.7016E-03         0.         
              205.001             88.758E-06        -29.1179E-06         0.               408.278E-03         10.1195E-03         0.         
              205.501             87.6557E-06       -28.5568E-06         0.               403.571E-03         11.0308E-03         0.         
              206.001             87.4912E-06       -28.9503E-06         0.               402.E-03             8.68669E-03        0.         
              206.501             85.9157E-06       -28.7097E-06         0.               394.251E-03          7.07144E-03        0.         
              207.001             85.9389E-06       -30.0842E-06         0.               391.871E-03        -29.0777E-06         0.         
              207.501             83.7577E-06       -30.8943E-06         0.               379.063E-03         -8.20621E-03        0.         
              208.001             84.4002E-06       -34.2518E-06         0.               376.295E-03        -24.4852E-03         0.         
              208.501             81.9065E-06       -38.5422E-06         0.               355.533E-03        -51.3161E-03         0.         
              209.001             82.2434E-06       -40.6923E-06         0.               353.373E-03        -61.8763E-03         0.         
              209.501             91.9359E-06       -69.484E-06          0.               351.375E-03       -193.866E-03          0.         
              210.001             50.5211E-06        24.4374E-06         0.               306.984E-03        218.879E-03          0.         




