
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.2996E-06       -24.0577E-06         0.               311.168E-03       -793.992E-06          0.         
              160.501             68.2835E-06       -24.0046E-06         0.               311.181E-03       -547.753E-06          0.         
              161.001             68.2993E-06       -24.0573E-06         0.               311.167E-03       -792.751E-06          0.         
              161.501             68.2832E-06       -24.0044E-06         0.               311.18E-03        -547.242E-06          0.         
              162.001             68.2989E-06       -24.0569E-06         0.               311.166E-03       -791.563E-06          0.         
              162.501             68.2828E-06       -24.0041E-06         0.               311.178E-03       -546.195E-06          0.         
              163.001             68.2984E-06       -24.0565E-06         0.               311.164E-03       -790.383E-06          0.         
              163.501             68.2823E-06       -24.0036E-06         0.               311.176E-03       -544.562E-06          0.         
              164.001             68.2979E-06       -24.0561E-06         0.               311.162E-03       -789.157E-06          0.         
              164.501             68.2816E-06       -24.0029E-06         0.               311.174E-03       -542.288E-06          0.         
              165.001             68.2973E-06       -24.0556E-06         0.               311.16E-03        -787.823E-06          0.         
              165.501             68.2809E-06       -24.0021E-06         0.               311.172E-03       -539.307E-06          0.         
              166.001             68.2966E-06       -24.0551E-06         0.               311.157E-03       -786.313E-06          0.         
              166.501             68.2799E-06       -24.001E-06          0.               311.169E-03       -535.543E-06          0.         
              167.001             68.2957E-06       -24.0545E-06         0.               311.154E-03       -784.544E-06          0.         
              167.501             68.2789E-06       -23.9998E-06         0.               311.166E-03       -530.906E-06          0.         
              168.001             68.2947E-06       -24.0537E-06         0.               311.15E-03        -782.423E-06          0.         
              168.501             68.2776E-06       -23.9982E-06         0.               311.162E-03       -525.292E-06          0.         
              169.001             68.2936E-06       -24.0528E-06         0.               311.146E-03       -779.841E-06          0.         
              169.501             68.2761E-06       -23.9964E-06         0.               311.157E-03       -518.579E-06          0.         
              170.001             68.2922E-06       -24.0517E-06         0.               311.141E-03       -776.669E-06          0.         
              170.501             68.2743E-06       -23.9943E-06         0.               311.152E-03       -510.625E-06          0.         
              171.001             68.2906E-06       -24.0504E-06         0.               311.135E-03       -772.759E-06          0.         
              171.501             68.2722E-06       -23.9917E-06         0.               311.146E-03       -501.264E-06          0.         
              172.001             68.2887E-06       -24.0488E-06         0.               311.128E-03       -767.941E-06          0.         
              172.501             68.2697E-06       -23.9887E-06         0.               311.138E-03       -490.307E-06          0.         
              173.001             68.2864E-06       -24.0469E-06         0.               311.119E-03       -762.014E-06          0.         
              173.501             68.2668E-06       -23.9853E-06         0.               311.129E-03       -477.533E-06          0.         
              174.001             68.2837E-06       -24.0445E-06         0.               311.11E-03        -754.75E-06           0.         
              174.501             68.2634E-06       -23.9812E-06         0.               311.119E-03       -462.689E-06          0.         
              175.001             68.2805E-06       -24.0417E-06         0.               311.098E-03       -745.883E-06          0.         
              175.501             68.2594E-06       -23.9765E-06         0.               311.107E-03       -445.486E-06          0.         
              176.001             68.2767E-06       -24.0383E-06         0.               311.085E-03       -735.108E-06          0.         
              176.501             68.2547E-06       -23.9711E-06         0.               311.093E-03       -425.589E-06          0.         
              177.001             68.2722E-06       -24.0342E-06         0.               311.069E-03       -722.077E-06          0.         
              177.501             68.2493E-06       -23.9647E-06         0.               311.076E-03       -402.62E-06           0.         
              178.001             68.2669E-06       -24.0294E-06         0.               311.05E-03        -706.387E-06          0.         
              178.501             68.2428E-06       -23.9574E-06         0.               311.056E-03       -376.146E-06          0.         
              179.001             68.2606E-06       -24.0235E-06         0.               311.028E-03       -687.582E-06          0.         
              179.501             68.2353E-06       -23.9489E-06         0.               311.032E-03       -345.674E-06          0.         
              180.001             68.2532E-06       -24.0166E-06         0.               311.002E-03       -665.138E-06          0.         
              180.501             68.2265E-06       -23.939E-06          0.               311.004E-03       -310.645E-06          0.         
              181.001             68.2444E-06       -24.0084E-06         0.               310.971E-03       -638.458E-06          0.         
              181.501             68.2161E-06       -23.9277E-06         0.               310.971E-03       -270.424E-06          0.         
              182.001             68.234E-06        -23.9987E-06         0.               310.935E-03       -606.864E-06          0.         
              182.501             68.204E-06        -23.9146E-06         0.               310.932E-03       -224.292E-06          0.         
              183.001             68.2218E-06       -23.9872E-06         0.               310.892E-03       -569.583E-06          0.         
              183.501             68.1898E-06       -23.8994E-06         0.               310.886E-03       -171.434E-06          0.         
              184.001             68.2074E-06       -23.9737E-06         0.               310.842E-03       -525.733E-06          0.         
              184.501             68.1732E-06       -23.882E-06          0.               310.831E-03       -110.927E-06          0.         
              185.001             68.1904E-06       -23.9579E-06         0.               310.782E-03       -474.313E-06          0.         
              185.501             68.1537E-06       -23.8618E-06         0.               310.766E-03        -41.724E-06          0.         
              186.001             68.1704E-06       -23.9394E-06         0.               310.712E-03       -414.179E-06          0.         
              186.501             68.131E-06        -23.8386E-06         0.               310.69E-03          37.3646E-06         0.         
              187.001             68.1469E-06       -23.9176E-06         0.               310.63E-03        -344.024E-06          0.         
              187.501             68.1044E-06       -23.812E-06          0.               310.601E-03        127.694E-06          0.         
              188.001             68.1194E-06       -23.8923E-06         0.               310.533E-03       -262.347E-06          0.         
              188.501             68.0732E-06       -23.7812E-06         0.               310.495E-03        230.817E-06          0.         
              189.001             68.0871E-06       -23.8627E-06         0.               310.419E-03       -167.416E-06          0.         
              189.501             68.0368E-06       -23.7458E-06         0.               310.37E-03         348.523E-06          0.         
              190.001             68.0492E-06       -23.8282E-06         0.               310.284E-03        -57.2136E-06         0.         
              190.501             67.9942E-06       -23.705E-06          0.               310.222E-03        482.9E-06            0.         
              191.001             68.0047E-06       -23.7881E-06         0.               310.126E-03         70.6341E-06         0.         
              191.501             67.9443E-06       -23.658E-06          0.               310.049E-03        636.412E-06          0.         
              192.001             67.9527E-06       -23.7413E-06         0.               309.941E-03        218.967E-06          0.         
              192.501             67.886E-06        -23.6038E-06         0.               309.844E-03        812.033E-06          0.         
              193.001             67.8917E-06       -23.6868E-06         0.               309.723E-03        391.25E-06           0.         
              193.501             67.8178E-06       -23.5412E-06         0.               309.604E-03          1.01344E-03        0.         
              194.001             67.8203E-06       -23.6232E-06         0.               309.468E-03        591.828E-06          0.         
              194.501             67.7379E-06       -23.4686E-06         0.               309.321E-03          1.24531E-03        0.         
              195.001             67.7368E-06       -23.5489E-06         0.               309.169E-03        826.322E-06          0.         
              195.501             67.6443E-06       -23.3842E-06         0.               308.988E-03          1.51385E-03        0.         
              196.001             67.639E-06        -23.4616E-06         0.               308.82E-03           1.10227E-03        0.         
              196.501             67.5346E-06       -23.2854E-06         0.               308.598E-03          1.82759E-03        0.         
              197.001             67.5247E-06       -23.3584E-06         0.               308.413E-03          1.43016E-03        0.         
              197.501             67.4057E-06       -23.1689E-06         0.               308.14E-03           2.19869E-03        0.         
              198.001             67.3906E-06       -23.2355E-06         0.               307.94E-03           1.82497E-03        0.         
              198.501             67.2537E-06       -23.0298E-06         0.               307.603E-03          2.64482E-03        0.         
              199.001             67.233E-06        -23.0873E-06         0.               307.39E-03           2.3083E-03         0.         
              199.501             67.0731E-06       -22.8614E-06         0.               306.97E-03           3.19159E-03        0.         
              200.001             67.0461E-06       -22.906E-06          0.               306.749E-03          2.91072E-03        0.         
              200.501             66.8554E-06       -22.6538E-06         0.               306.217E-03          3.87463E-03        0.         
              201.001             66.8208E-06       -22.6806E-06         0.               305.988E-03          3.67222E-03        0.         
              201.501             66.5867E-06       -22.3937E-06         0.               305.294E-03          4.73762E-03        0.         
              202.001             66.5416E-06       -22.3977E-06         0.               305.052E-03          4.63449E-03        0.         
              202.501             66.2426E-06       -22.0656E-06         0.               304.102E-03          5.81637E-03        0.         
              203.001             66.1812E-06       -22.0457E-06         0.               303.819E-03          5.80851E-03        0.         
              203.501             65.7812E-06       -21.6603E-06         0.               302.441E-03          7.08341E-03        0.         
              204.001             65.6945E-06       -21.6312E-06         0.               302.044E-03          7.07716E-03        0.         
              204.501             65.1351E-06       -21.2011E-06         0.               299.919E-03          8.2946E-03         0.         
              205.001             65.0172E-06       -21.2272E-06         0.               299.259E-03          7.94467E-03        0.         
              205.501             64.2129E-06       -20.8167E-06         0.               295.826E-03          8.61512E-03        0.         
              206.001             64.092E-06        -21.0925E-06         0.               294.696E-03          6.96169E-03        0.         
              206.501             62.9395E-06       -20.9114E-06         0.               289.036E-03          5.80691E-03        0.         
              207.001             62.9593E-06       -21.9099E-06         0.               287.323E-03        654.086E-06          0.         
              207.501             61.3604E-06       -22.4907E-06         0.               277.958E-03         -5.27234E-03        0.         
              208.001             61.8397E-06       -24.9463E-06         0.               275.983E-03        -17.1612E-03         0.         
              208.501             60.0086E-06       -28.0671E-06         0.               260.791E-03        -36.709E-03          0.         
              209.001             60.269E-06        -29.6222E-06         0.               259.316E-03        -44.3169E-03         0.         
              209.501             67.4025E-06       -50.7429E-06         0.               257.971E-03       -141.098E-03          0.         
              210.001             37.0321E-06        18.4413E-06         0.               225.982E-03        163.186E-03          0.         




