
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.5349E-06       -27.5718E-06         0.               357.965E-03       -439.321E-06          0.         
              161.001             78.5927E-06       -27.764E-06          0.               357.916E-03         -1.33291E-03        0.         
              161.501             78.5355E-06       -27.5744E-06         0.               357.964E-03       -451.966E-06          0.         
              162.001             78.5914E-06       -27.7602E-06         0.               357.916E-03         -1.31567E-03        0.         
              162.501             78.5361E-06       -27.5769E-06         0.               357.962E-03       -463.717E-06          0.         
              163.001             78.5901E-06       -27.7566E-06         0.               357.916E-03         -1.29948E-03        0.         
              163.501             78.5364E-06       -27.579E-06          0.               357.96E-03        -474.475E-06          0.         
              164.001             78.5887E-06       -27.7532E-06         0.               357.915E-03         -1.28418E-03        0.         
              164.501             78.5366E-06       -27.581E-06          0.               357.957E-03       -484.14E-06           0.         
              165.001             78.5872E-06       -27.7498E-06         0.               357.913E-03         -1.2696E-03         0.         
              165.501             78.5366E-06       -27.5826E-06         0.               357.954E-03       -492.607E-06          0.         
              166.001             78.5857E-06       -27.7466E-06         0.               357.911E-03         -1.25558E-03        0.         
              166.501             78.5364E-06       -27.5839E-06         0.               357.951E-03       -499.764E-06          0.         
              167.001             78.5841E-06       -27.7434E-06         0.               357.909E-03         -1.24195E-03        0.         
              167.501             78.5359E-06       -27.5848E-06         0.               357.947E-03       -505.494E-06          0.         
              168.001             78.5823E-06       -27.7402E-06         0.               357.905E-03         -1.22853E-03        0.         
              168.501             78.5352E-06       -27.5854E-06         0.               357.942E-03       -509.661E-06          0.         
              169.001             78.5804E-06       -27.737E-06          0.               357.901E-03         -1.21513E-03        0.         
              169.501             78.5342E-06       -27.5855E-06         0.               357.937E-03       -512.119E-06          0.         
              170.001             78.5782E-06       -27.7336E-06         0.               357.896E-03         -1.20156E-03        0.         
              170.501             78.5328E-06       -27.5851E-06         0.               357.93E-03        -512.697E-06          0.         
              171.001             78.5758E-06       -27.7301E-06         0.               357.89E-03          -1.1876E-03         0.         
              171.501             78.531E-06        -27.5842E-06         0.               357.923E-03       -511.205E-06          0.         
              172.001             78.573E-06        -27.7263E-06         0.               357.883E-03         -1.17299E-03        0.         
              172.501             78.5288E-06       -27.5827E-06         0.               357.914E-03       -507.422E-06          0.         
              173.001             78.5699E-06       -27.7222E-06         0.               357.874E-03         -1.15747E-03        0.         
              173.501             78.526E-06        -27.5805E-06         0.               357.903E-03       -501.097E-06          0.         
              174.001             78.5663E-06       -27.7177E-06         0.               357.863E-03         -1.14073E-03        0.         
              174.501             78.5227E-06       -27.5776E-06         0.               357.891E-03       -491.942E-06          0.         
              175.001             78.5621E-06       -27.7127E-06         0.               357.85E-03          -1.12244E-03        0.         
              175.501             78.5186E-06       -27.5738E-06         0.               357.877E-03       -479.625E-06          0.         
              176.001             78.5573E-06       -27.7071E-06         0.               357.835E-03         -1.10222E-03        0.         
              176.501             78.5137E-06       -27.569E-06          0.               357.86E-03        -463.769E-06          0.         
              177.001             78.5516E-06       -27.7008E-06         0.               357.818E-03         -1.07962E-03        0.         
              177.501             78.5078E-06       -27.5632E-06         0.               357.84E-03        -443.942E-06          0.         
              178.001             78.545E-06        -27.6936E-06         0.               357.796E-03         -1.05416E-03        0.         
              178.501             78.5009E-06       -27.5561E-06         0.               357.817E-03       -419.651E-06          0.         
              179.001             78.5373E-06       -27.6854E-06         0.               357.771E-03         -1.02529E-03        0.         
              179.501             78.4926E-06       -27.5475E-06         0.               357.79E-03        -390.338E-06          0.         
              180.001             78.5283E-06       -27.6759E-06         0.               357.742E-03       -992.373E-06          0.         
              180.501             78.4828E-06       -27.5373E-06         0.               357.757E-03       -355.368E-06          0.         
              181.001             78.5178E-06       -27.6649E-06         0.               357.707E-03       -954.716E-06          0.         
              181.501             78.4712E-06       -27.5253E-06         0.               357.719E-03       -314.022E-06          0.         
              182.001             78.5054E-06       -27.6523E-06         0.               357.665E-03       -911.516E-06          0.         
              182.501             78.4575E-06       -27.5112E-06         0.               357.673E-03       -265.488E-06          0.         
              183.001             78.4908E-06       -27.6376E-06         0.               357.616E-03       -861.872E-06          0.         
              183.501             78.4414E-06       -27.4947E-06         0.               357.62E-03        -208.846E-06          0.         
              184.001             78.4737E-06       -27.6207E-06         0.               357.559E-03       -804.768E-06          0.         
              184.501             78.4224E-06       -27.4754E-06         0.               357.556E-03       -143.06E-06           0.         
              185.001             78.4537E-06       -27.601E-06          0.               357.49E-03        -739.05E-06           0.         
              185.501             78.4002E-06       -27.4529E-06         0.               357.481E-03        -66.9566E-06         0.         
              186.001             78.4302E-06       -27.5782E-06         0.               357.41E-03        -663.417E-06          0.         
              186.501             78.3741E-06       -27.4269E-06         0.               357.393E-03         20.7899E-06         0.         
              187.001             78.4027E-06       -27.5518E-06         0.               357.314E-03       -576.385E-06          0.         
              187.501             78.3434E-06       -27.3968E-06         0.               357.289E-03        121.686E-06          0.         
              188.001             78.3704E-06       -27.5213E-06         0.               357.202E-03       -476.265E-06          0.         
              188.501             78.3076E-06       -27.362E-06          0.               357.166E-03        237.448E-06          0.         
              189.001             78.3325E-06       -27.4859E-06         0.               357.07E-03        -361.117E-06          0.         
              189.501             78.2656E-06       -27.3217E-06         0.               357.02E-03         370.052E-06          0.         
              190.001             78.2883E-06       -27.4449E-06         0.               356.914E-03       -228.692E-06          0.         
              190.501             78.2164E-06       -27.2753E-06         0.               356.849E-03        521.79E-06           0.         
              191.001             78.2364E-06       -27.3974E-06         0.               356.731E-03        -76.3532E-06         0.         
              191.501             78.1588E-06       -27.2218E-06         0.               356.647E-03        695.37E-06           0.         
              192.001             78.1757E-06       -27.3424E-06         0.               356.516E-03         99.0442E-06         0.         
              192.501             78.0914E-06       -27.1599E-06         0.               356.41E-03         894.051E-06          0.         
              193.001             78.1048E-06       -27.2787E-06         0.               356.263E-03        301.336E-06          0.         
              193.501             78.0126E-06       -27.0885E-06         0.               356.13E-03           1.12187E-03        0.         
              194.001             78.0218E-06       -27.2046E-06         0.               355.967E-03        535.336E-06          0.         
              194.501             77.9202E-06       -27.0058E-06         0.               355.801E-03          1.38398E-03        0.         
              195.001             77.9248E-06       -27.1183E-06         0.               355.619E-03        807.286E-06          0.         
              195.501             77.8121E-06       -26.9095E-06         0.               355.414E-03          1.68726E-03        0.         
              196.001             77.8114E-06       -27.0174E-06         0.               355.214E-03          1.1256E-03         0.         
              196.501             77.6853E-06       -26.7971E-06         0.               354.96E-03           2.0412E-03         0.         
              197.001             77.6788E-06       -26.8985E-06         0.               354.741E-03          1.50203E-03        0.         
              197.501             77.5365E-06       -26.6645E-06         0.               354.427E-03          2.45944E-03        0.         
              198.001             77.5235E-06       -26.7573E-06         0.               354.191E-03          1.95344E-03        0.         
              198.501             77.361E-06        -26.5064E-06         0.               353.803E-03          2.96188E-03        0.         
              199.001             77.3412E-06       -26.5875E-06         0.               353.552E-03          2.50432E-03        0.         
              199.501             77.1526E-06       -26.315E-06          0.               353.068E-03          3.57757E-03        0.         
              200.001             77.1252E-06       -26.3801E-06         0.               352.807E-03          3.18941E-03        0.         
              200.501             76.9017E-06       -26.0791E-06         0.               352.193E-03          4.34698E-03        0.         
              201.001             76.8651E-06       -26.1226E-06         0.               351.924E-03          4.05425E-03        0.         
              201.501             76.5921E-06       -25.7835E-06         0.               351.122E-03          5.31988E-03        0.         
              202.001             76.543E-06        -25.7997E-06         0.               350.837E-03          5.14641E-03        0.         
              202.501             76.1958E-06       -25.4106E-06         0.               349.741E-03          6.53698E-03        0.         
              203.001             76.1276E-06       -25.398E-06          0.               349.409E-03          6.47817E-03        0.         
              203.501             75.6647E-06       -24.9497E-06         0.               347.819E-03          7.96627E-03        0.         
              204.001             75.5669E-06       -24.9254E-06         0.               347.355E-03          7.9146E-03         0.         
              204.501             74.9212E-06       -24.4276E-06         0.               344.905E-03          9.32663E-03        0.         
              205.001             74.7869E-06       -24.4656E-06         0.               344.138E-03          8.88546E-03        0.         
              205.501             73.8601E-06       -23.9926E-06         0.               340.182E-03          9.65742E-03        0.         
              206.001             73.7213E-06       -24.3162E-06         0.               338.873E-03          7.72367E-03        0.         
              206.501             72.3948E-06       -24.1098E-06         0.               332.355E-03          6.38327E-03        0.         
              207.001             72.4163E-06       -25.2625E-06         0.               330.37E-03         432.373E-06          0.         
              207.501             70.5777E-06       -25.9365E-06         0.               319.589E-03         -6.41426E-03        0.         
              208.001             71.1249E-06       -28.7628E-06         0.               317.292E-03        -20.1063E-03         0.         
              208.501             69.0208E-06       -32.3632E-06         0.               299.81E-03         -42.6426E-03         0.         
              209.001             69.3137E-06       -34.1611E-06         0.               298.062E-03        -51.4529E-03         0.         
              209.501             77.5034E-06       -58.4413E-06         0.               296.46E-03        -162.731E-03          0.         
              210.001             42.5813E-06        20.9576E-06         0.               259.395E-03        186.355E-03          0.         




