
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.8983E-06       -33.9474E-06         0.               441.796E-03       -171.522E-06          0.         
              163.501             97.0999E-06       -34.6386E-06         0.               441.587E-03         -3.39686E-03        0.         
              164.001             96.8893E-06       -33.9592E-06         0.               441.728E-03       -249.078E-06          0.         
              164.501             97.0804E-06       -34.6122E-06         0.               441.533E-03         -3.29517E-03        0.         
              165.001             96.8814E-06       -33.9685E-06         0.               441.67E-03        -311.973E-06          0.         
              165.501             97.0623E-06       -34.5852E-06         0.               441.488E-03         -3.1876E-03         0.         
              166.001             96.8745E-06       -33.976E-06          0.               441.62E-03        -363.459E-06          0.         
              166.501             97.0457E-06       -34.5581E-06         0.               441.451E-03         -3.0767E-03         0.         
              167.001             96.8685E-06       -33.9821E-06         0.               441.578E-03       -406.155E-06          0.         
              167.501             97.0303E-06       -34.5311E-06         0.               441.421E-03         -2.96442E-03        0.         
              168.001             96.8634E-06       -33.9873E-06         0.               441.542E-03       -442.128E-06          0.         
              168.501             97.0162E-06       -34.5045E-06         0.               441.395E-03         -2.85224E-03        0.         
              169.001             96.859E-06        -33.9917E-06         0.               441.511E-03       -472.968E-06          0.         
              169.501             97.003E-06        -34.4785E-06         0.               441.374E-03         -2.7412E-03         0.         
              170.001             96.8551E-06       -33.9955E-06         0.               441.484E-03       -499.85E-06           0.         
              170.501             96.9906E-06       -34.4532E-06         0.               441.356E-03         -2.63196E-03        0.         
              171.001             96.8516E-06       -33.9988E-06         0.               441.46E-03        -523.597E-06          0.         
              171.501             96.9788E-06       -34.4285E-06         0.               441.34E-03          -2.52488E-03        0.         
              172.001             96.8484E-06       -34.0017E-06         0.               441.438E-03       -544.73E-06           0.         
              172.501             96.9675E-06       -34.4043E-06         0.               441.325E-03         -2.42006E-03        0.         
              173.001             96.8451E-06       -34.0042E-06         0.               441.417E-03       -563.509E-06          0.         
              173.501             96.9564E-06       -34.3807E-06         0.               441.31E-03          -2.31735E-03        0.         
              174.001             96.8418E-06       -34.0062E-06         0.               441.396E-03       -579.974E-06          0.         
              174.501             96.9454E-06       -34.3574E-06         0.               441.295E-03         -2.21643E-03        0.         
              175.001             96.8381E-06       -34.0076E-06         0.               441.374E-03       -593.975E-06          0.         
              175.501             96.9342E-06       -34.3343E-06         0.               441.279E-03         -2.1168E-03         0.         
              176.001             96.8339E-06       -34.0083E-06         0.               441.351E-03       -605.194E-06          0.         
              176.501             96.9226E-06       -34.3112E-06         0.               441.261E-03         -2.01781E-03        0.         
              177.001             96.829E-06        -34.0081E-06         0.               441.326E-03       -613.169E-06          0.         
              177.501             96.9103E-06       -34.2878E-06         0.               441.239E-03         -1.9187E-03         0.         
              178.001             96.823E-06        -34.0068E-06         0.               441.297E-03       -617.304E-06          0.         
              178.501             96.8971E-06       -34.2639E-06         0.               441.214E-03         -1.81858E-03        0.         
              179.001             96.8158E-06       -34.0042E-06         0.               441.264E-03       -616.882E-06          0.         
              179.501             96.8827E-06       -34.2392E-06         0.               441.184E-03         -1.71647E-03        0.         
              180.001             96.807E-06        -34.E-06             0.               441.226E-03       -611.068E-06          0.         
              180.501             96.8667E-06       -34.2134E-06         0.               441.148E-03         -1.61126E-03        0.         
              181.001             96.7964E-06       -33.994E-06          0.               441.182E-03       -598.913E-06          0.         
              181.501             96.8487E-06       -34.186E-06          0.               441.105E-03         -1.50176E-03        0.         
              182.001             96.7834E-06       -33.9857E-06         0.               441.13E-03        -579.352E-06          0.         
              182.501             96.8284E-06       -34.1568E-06         0.               441.052E-03         -1.38667E-03        0.         
              183.001             96.7677E-06       -33.9748E-06         0.               441.068E-03       -551.198E-06          0.         
              183.501             96.8053E-06       -34.1252E-06         0.               440.99E-03          -1.26455E-03        0.         
              184.001             96.7489E-06       -33.9609E-06         0.               440.995E-03       -513.134E-06          0.         
              184.501             96.7789E-06       -34.0908E-06         0.               440.915E-03         -1.13388E-03        0.         
              185.001             96.7263E-06       -33.9434E-06         0.               440.91E-03        -463.7E-06            0.         
              185.501             96.7484E-06       -34.053E-06          0.               440.825E-03       -992.98E-06           0.         
              186.001             96.6993E-06       -33.922E-06          0.               440.808E-03       -401.278E-06          0.         
              186.501             96.7133E-06       -34.0113E-06         0.               440.719E-03       -840.023E-06          0.         
              187.001             96.6671E-06       -33.8959E-06         0.               440.689E-03       -324.063E-06          0.         
              187.501             96.6726E-06       -33.9649E-06         0.               440.592E-03       -673.005E-06          0.         
              188.001             96.629E-06        -33.8644E-06         0.               440.548E-03       -230.035E-06          0.         
              188.501             96.6255E-06       -33.9132E-06         0.               440.441E-03       -489.707E-06          0.         
              189.001             96.5838E-06       -33.8268E-06         0.               440.381E-03       -116.916E-06          0.         
              189.501             96.5708E-06       -33.8551E-06         0.               440.262E-03       -287.65E-06           0.         
              190.001             96.5305E-06       -33.7822E-06         0.               440.185E-03         17.8987E-06         0.         
              190.501             96.5072E-06       -33.7898E-06         0.               440.05E-03         -64.0187E-06         0.         
              191.001             96.4677E-06       -33.7295E-06         0.               439.955E-03        177.43E-06           0.         
              191.501             96.4332E-06       -33.7161E-06         0.               439.8E-03          184.441E-06          0.         
              192.001             96.3937E-06       -33.6675E-06         0.               439.683E-03        365.252E-06          0.         
              192.501             96.347E-06        -33.6326E-06         0.               439.504E-03        461.594E-06          0.         
              193.001             96.3069E-06       -33.5947E-06         0.               439.364E-03        585.716E-06          0.         
              193.501             96.2466E-06       -33.5377E-06         0.               439.155E-03        772.177E-06          0.         
              194.001             96.205E-06        -33.5093E-06         0.               438.991E-03        844.284E-06          0.         
              194.501             96.1295E-06       -33.4294E-06         0.               438.743E-03          1.12224E-03        0.         
              195.001             96.0857E-06       -33.4091E-06         0.               438.553E-03          1.14809E-03        0.         
              195.501             95.9929E-06       -33.3051E-06         0.               438.26E-03           1.51982E-03        0.         
              196.001             95.946E-06        -33.2911E-06         0.               438.041E-03          1.50683E-03        0.         
              196.501             95.8333E-06       -33.1614E-06         0.               437.691E-03          1.97615E-03        0.         
              197.001             95.7824E-06       -33.1516E-06         0.               437.445E-03          1.93422E-03        0.         
              197.501             95.6463E-06       -32.9937E-06         0.               437.025E-03          2.50741E-03        0.         
              198.001             95.5909E-06       -32.9853E-06         0.               436.752E-03          2.45015E-03        0.         
              198.501             95.4265E-06       -32.7955E-06         0.               436.243E-03          3.13747E-03        0.         
              199.001             95.3659E-06       -32.7846E-06         0.               435.948E-03          3.08381E-03        0.         
              199.501             95.1662E-06       -32.5574E-06         0.               435.323E-03          3.90136E-03        0.         
              200.001             95.0993E-06       -32.5387E-06         0.               435.01E-03           3.87691E-03        0.         
              200.501             94.8535E-06       -32.2658E-06         0.               434.229E-03          4.84822E-03        0.         
              201.001             94.7785E-06       -32.2326E-06         0.               433.9E-03            4.88442E-03        0.         
              201.501             94.4685E-06       -31.9019E-06         0.               432.89E-03           6.03864E-03        0.         
              202.001             94.3814E-06       -31.8474E-06         0.               432.536E-03          6.16376E-03        0.         
              202.501             93.9768E-06       -31.4444E-06         0.               431.167E-03          7.52219E-03        0.         
              203.001             93.8693E-06       -31.367E-06          0.               430.749E-03          7.72887E-03        0.         
              203.501             93.319E-06        -30.8799E-06         0.               428.775E-03          9.25906E-03        0.         
              204.001             93.1783E-06       -30.8012E-06         0.               428.187E-03          9.41226E-03        0.         
              204.501             92.399E-06        -30.2416E-06         0.               425.155E-03         10.9028E-03         0.         
              205.001             92.217E-06        -30.2536E-06         0.               424.188E-03         10.5096E-03         0.         
              205.501             91.0868E-06       -29.7118E-06         0.               419.3E-03           11.2695E-03         0.         
              206.001             90.9034E-06       -30.0914E-06         0.               417.657E-03          8.96295E-03        0.         
              206.501             89.2748E-06       -29.8637E-06         0.               409.607E-03          7.18422E-03        0.         
              207.001             89.2945E-06       -31.2843E-06         0.               407.126E-03       -162.561E-06          0.         
              207.501             87.0257E-06       -32.124E-06          0.               393.809E-03         -8.65253E-03        0.         
              208.001             87.7024E-06       -35.6347E-06         0.               390.94E-03         -25.6653E-03         0.         
              208.501             85.0901E-06       -40.0573E-06         0.               369.322E-03        -53.3989E-03         0.         
              209.001             85.4712E-06       -42.3498E-06         0.               367.132E-03        -64.6189E-03         0.         
              209.501             95.5011E-06       -72.2279E-06         0.               364.911E-03       -201.64E-03           0.         
              210.001             53.0269E-06        25.1166E-06         0.               321.241E-03        226.966E-03          0.         




