
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.501             33.2134E-06       -11.6504E-06         0.               151.407E-03       -133.425E-06          0.         
              159.001             33.2167E-06       -11.6612E-06         0.               151.404E-03       -183.811E-06          0.         
              159.501             33.2132E-06       -11.65E-06           0.               151.406E-03       -131.75E-06           0.         
              160.001             33.2166E-06       -11.6613E-06         0.               151.403E-03       -184.665E-06          0.         
              160.501             33.213E-06        -11.6495E-06         0.               151.406E-03       -129.939E-06          0.         
              161.001             33.2165E-06       -11.6615E-06         0.               151.402E-03       -185.497E-06          0.         
              161.501             33.2127E-06       -11.6491E-06         0.               151.405E-03       -127.977E-06          0.         
              162.001             33.2164E-06       -11.6616E-06         0.               151.401E-03       -186.297E-06          0.         
              162.501             33.2124E-06       -11.6485E-06         0.               151.404E-03       -125.843E-06          0.         
              163.001             33.2162E-06       -11.6617E-06         0.               151.401E-03       -187.048E-06          0.         
              163.501             33.212E-06        -11.648E-06          0.               151.404E-03       -123.515E-06          0.         
              164.001             33.2161E-06       -11.6617E-06         0.               151.399E-03       -187.732E-06          0.         
              164.501             33.2116E-06       -11.6473E-06         0.               151.402E-03       -120.966E-06          0.         
              165.001             33.2158E-06       -11.6618E-06         0.               151.398E-03       -188.329E-06          0.         
              165.501             33.2111E-06       -11.6466E-06         0.               151.401E-03       -118.167E-06          0.         
              166.001             33.2155E-06       -11.6618E-06         0.               151.397E-03       -188.81E-06           0.         
              166.501             33.2106E-06       -11.6458E-06         0.               151.4E-03         -115.081E-06          0.         
              167.001             33.2152E-06       -11.6617E-06         0.               151.395E-03       -189.146E-06          0.         
              167.501             33.21E-06         -11.645E-06          0.               151.398E-03       -111.669E-06          0.         
              168.001             33.2148E-06       -11.6616E-06         0.               151.393E-03       -189.3E-06            0.         
              168.501             33.2092E-06       -11.644E-06          0.               151.396E-03       -107.883E-06          0.         
              169.001             33.2143E-06       -11.6614E-06         0.               151.391E-03       -189.227E-06          0.         
              169.501             33.2084E-06       -11.6429E-06         0.               151.394E-03       -103.667E-06          0.         
              170.001             33.2137E-06       -11.6611E-06         0.               151.388E-03       -188.877E-06          0.         
              170.501             33.2075E-06       -11.6417E-06         0.               151.391E-03        -98.9589E-06         0.         
              171.001             33.2129E-06       -11.6607E-06         0.               151.385E-03       -188.187E-06          0.         
              171.501             33.2064E-06       -11.6403E-06         0.               151.388E-03        -93.685E-06          0.         
              172.001             33.212E-06        -11.6602E-06         0.               151.381E-03       -187.087E-06          0.         
              172.501             33.2051E-06       -11.6387E-06         0.               151.385E-03        -87.7605E-06         0.         
              173.001             33.211E-06        -11.6595E-06         0.               151.377E-03       -185.493E-06          0.         
              173.501             33.2037E-06       -11.6369E-06         0.               151.38E-03         -81.0873E-06         0.         
              174.001             33.2097E-06       -11.6587E-06         0.               151.372E-03       -183.307E-06          0.         
              174.501             33.2019E-06       -11.6348E-06         0.               151.375E-03        -73.5525E-06         0.         
              175.001             33.2082E-06       -11.6576E-06         0.               151.366E-03       -180.415E-06          0.         
              175.501             33.2E-06          -11.6325E-06         0.               151.369E-03        -65.0254E-06         0.         
              176.001             33.2065E-06       -11.6563E-06         0.               151.36E-03        -176.683E-06          0.         
              176.501             33.1977E-06       -11.6298E-06         0.               151.362E-03        -55.3554E-06         0.         
              177.001             33.2044E-06       -11.6546E-06         0.               151.352E-03       -171.957E-06          0.         
              177.501             33.195E-06        -11.6268E-06         0.               151.354E-03        -44.3692E-06         0.         
              178.001             33.2019E-06       -11.6526E-06         0.               151.342E-03       -166.055E-06          0.         
              178.501             33.1919E-06       -11.6233E-06         0.               151.344E-03        -31.8668E-06         0.         
              179.001             33.1989E-06       -11.6502E-06         0.               151.331E-03       -158.77E-06           0.         
              179.501             33.1882E-06       -11.6193E-06         0.               151.332E-03        -17.6181E-06         0.         
              180.001             33.1954E-06       -11.6472E-06         0.               151.319E-03       -149.858E-06          0.         
              180.501             33.184E-06        -11.6147E-06         0.               151.318E-03         -1.35816E-06        0.         
              181.001             33.1913E-06       -11.6437E-06         0.               151.304E-03       -139.038E-06          0.         
              181.501             33.179E-06        -11.6093E-06         0.               151.302E-03         17.2179E-06         0.         
              182.001             33.1864E-06       -11.6395E-06         0.               151.286E-03       -125.985E-06          0.         
              182.501             33.1732E-06       -11.6032E-06         0.               151.283E-03         38.461E-06          0.         
              183.001             33.1807E-06       -11.6345E-06         0.               151.265E-03       -110.32E-06           0.         
              183.501             33.1665E-06       -11.5962E-06         0.               151.261E-03         62.7752E-06         0.         
              184.001             33.1739E-06       -11.6285E-06         0.               151.241E-03        -91.6081E-06         0.         
              184.501             33.1586E-06       -11.5881E-06         0.               151.235E-03         90.6259E-06         0.         
              185.001             33.1659E-06       -11.6214E-06         0.               151.212E-03        -69.3413E-06         0.         
              185.501             33.1494E-06       -11.5787E-06         0.               151.204E-03        122.55E-06           0.         
              186.001             33.1566E-06       -11.6131E-06         0.               151.179E-03        -42.9324E-06         0.         
              186.501             33.1386E-06       -11.5679E-06         0.               151.168E-03        159.168E-06          0.         
              187.001             33.1455E-06       -11.6032E-06         0.               151.14E-03         -11.698E-06          0.         
              187.501             33.126E-06        -11.5554E-06         0.               151.125E-03        201.197E-06          0.         
              188.001             33.1326E-06       -11.5916E-06         0.               151.094E-03         25.1584E-06         0.         
              188.501             33.1113E-06       -11.541E-06          0.               151.075E-03        249.474E-06          0.         
              189.001             33.1174E-06       -11.5779E-06         0.               151.039E-03         68.5697E-06         0.         
              189.501             33.0941E-06       -11.5242E-06         0.               151.016E-03        304.975E-06          0.         
              190.001             33.0996E-06       -11.5618E-06         0.               150.976E-03        119.635E-06          0.         
              190.501             33.074E-06        -11.5049E-06         0.               150.946E-03        368.851E-06          0.         
              191.001             33.0787E-06       -11.543E-06          0.               150.902E-03        179.66E-06           0.         
              191.501             33.0504E-06       -11.4825E-06         0.               150.865E-03        442.474E-06          0.         
              192.001             33.0541E-06       -11.5208E-06         0.               150.814E-03        250.216E-06          0.         
              192.501             33.0228E-06       -11.4565E-06         0.               150.769E-03        527.502E-06          0.         
              193.001             33.0253E-06       -11.4947E-06         0.               150.712E-03        333.22E-06           0.         
              193.501             32.9905E-06       -11.4262E-06         0.               150.656E-03        625.982E-06          0.         
              194.001             32.9916E-06       -11.4641E-06         0.               150.592E-03        431.07E-06           0.         
              194.501             32.9526E-06       -11.3909E-06         0.               150.523E-03        740.505E-06          0.         
              195.001             32.952E-06        -11.428E-06          0.               150.452E-03        546.837E-06          0.         
              195.501             32.9081E-06       -11.3495E-06         0.               150.367E-03        874.458E-06          0.         
              196.001             32.9055E-06       -11.3852E-06         0.               150.289E-03        684.588E-06          0.         
              196.501             32.8558E-06       -11.3008E-06         0.               150.184E-03          1.03243E-03        0.         
              197.001             32.851E-06        -11.3343E-06         0.               150.098E-03        849.883E-06          0.         
              197.501             32.7942E-06       -11.243E-06          0.               149.969E-03          1.22082E-03        0.         
              198.001             32.787E-06        -11.2733E-06         0.               149.876E-03          1.05053E-03        0.         
              198.501             32.7214E-06       -11.1737E-06         0.               149.717E-03          1.44878E-03        0.         
              199.001             32.7115E-06       -11.1993E-06         0.               149.619E-03          1.29764E-03        0.         
              199.501             32.6347E-06       -11.0893E-06         0.               149.419E-03          1.72942E-03        0.         
              200.001             32.6218E-06       -11.1084E-06         0.               149.318E-03          1.60671E-03        0.         
              200.501             32.5299E-06       -10.985E-06          0.               149.064E-03          2.08071E-03        0.         
              201.001             32.5133E-06       -10.9952E-06         0.               148.96E-03           1.99786E-03        0.         
              201.501             32.4001E-06       -10.8542E-06         0.               148.628E-03          2.52458E-03        0.         
              202.001             32.3785E-06       -10.8529E-06         0.               148.518E-03          2.49202E-03        0.         
              202.501             32.2336E-06       -10.6892E-06         0.               148.063E-03          3.07908E-03        0.         
              203.001             32.2041E-06       -10.6758E-06         0.               147.934E-03          3.09508E-03        0.         
              203.501             32.0099E-06       -10.4854E-06         0.               147.271E-03          3.73136E-03        0.         
              204.001             31.9681E-06       -10.4671E-06         0.               147.087E-03          3.75043E-03        0.         
              204.501             31.6962E-06       -10.2541E-06         0.               146.062E-03          4.36297E-03        0.         
              205.001             31.6396E-06       -10.2624E-06         0.               145.753E-03          4.21698E-03        0.         
              205.501             31.2484E-06       -10.0579E-06         0.               144.091E-03          4.56797E-03        0.         
              206.001             31.1908E-06       -10.1875E-06         0.               143.556E-03          3.78964E-03        0.         
              206.501             30.63E-06         -10.0935E-06         0.               140.813E-03          3.25833E-03        0.         
              207.001             30.642E-06        -10.5747E-06         0.               140.E-03           779.475E-06          0.         
              207.501             29.8636E-06       -10.8495E-06         0.               135.456E-03         -2.06418E-03        0.         
              208.001             30.1013E-06       -12.0389E-06         0.               134.528E-03         -7.81287E-03        0.         
              208.501             29.2102E-06       -13.5477E-06         0.               127.152E-03        -17.2741E-03         0.         
              209.001             29.3418E-06       -14.2839E-06         0.               126.497E-03        -20.8604E-03         0.         
              209.501             32.8406E-06       -24.5865E-06         0.               125.941E-03        -68.0351E-03         0.         
              210.001             17.9686E-06         9.36463E-06        0.               110.408E-03         81.3454E-03         0.         




