
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              159.001             41.8483E-06       -14.694E-06          0.               190.743E-03       -244.534E-06          0.         
              159.501             41.8491E-06       -14.6967E-06         0.               190.742E-03       -257.404E-06          0.         
              160.001             41.8484E-06       -14.6946E-06         0.               190.742E-03       -247.509E-06          0.         
              160.501             41.8486E-06       -14.6958E-06         0.               190.741E-03       -253.286E-06          0.         
              161.001             41.8484E-06       -14.6951E-06         0.               190.741E-03       -250.367E-06          0.         
              161.501             41.8482E-06       -14.6948E-06         0.               190.741E-03       -249.06E-06           0.         
              162.001             41.8483E-06       -14.6956E-06         0.               190.74E-03        -253.098E-06          0.         
              162.501             41.8477E-06       -14.6938E-06         0.               190.74E-03        -244.697E-06          0.         
              163.001             41.8483E-06       -14.6961E-06         0.               190.739E-03       -255.685E-06          0.         
              163.501             41.8471E-06       -14.6927E-06         0.               190.739E-03       -240.163E-06          0.         
              164.001             41.8481E-06       -14.6965E-06         0.               190.737E-03       -258.107E-06          0.         
              164.501             41.8465E-06       -14.6916E-06         0.               190.738E-03       -235.42E-06           0.         
              165.001             41.848E-06        -14.6969E-06         0.               190.736E-03       -260.341E-06          0.         
              165.501             41.8458E-06       -14.6904E-06         0.               190.736E-03       -230.426E-06          0.         
              166.001             41.8477E-06       -14.6972E-06         0.               190.734E-03       -262.355E-06          0.         
              166.501             41.845E-06        -14.6891E-06         0.               190.735E-03       -225.131E-06          0.         
              167.001             41.8473E-06       -14.6974E-06         0.               190.731E-03       -264.112E-06          0.         
              167.501             41.8442E-06       -14.6877E-06         0.               190.733E-03       -219.478E-06          0.         
              168.001             41.8469E-06       -14.6975E-06         0.               190.729E-03       -265.566E-06          0.         
              168.501             41.8432E-06       -14.6862E-06         0.               190.73E-03        -213.403E-06          0.         
              169.001             41.8464E-06       -14.6975E-06         0.               190.726E-03       -266.662E-06          0.         
              169.501             41.8421E-06       -14.6845E-06         0.               190.728E-03       -206.832E-06          0.         
              170.001             41.8457E-06       -14.6974E-06         0.               190.723E-03       -267.336E-06          0.         
              170.501             41.8408E-06       -14.6827E-06         0.               190.724E-03       -199.677E-06          0.         
              171.001             41.8448E-06       -14.6972E-06         0.               190.719E-03       -267.512E-06          0.         
              171.501             41.8394E-06       -14.6807E-06         0.               190.72E-03        -191.843E-06          0.         
              172.001             41.8438E-06       -14.6967E-06         0.               190.714E-03       -267.097E-06          0.         
              172.501             41.8377E-06       -14.6785E-06         0.               190.716E-03       -183.215E-06          0.         
              173.001             41.8425E-06       -14.6961E-06         0.               190.709E-03       -265.987E-06          0.         
              173.501             41.8358E-06       -14.676E-06          0.               190.711E-03       -173.664E-06          0.         
              174.001             41.841E-06        -14.6952E-06         0.               190.703E-03       -264.055E-06          0.         
              174.501             41.8336E-06       -14.6731E-06         0.               190.704E-03       -163.041E-06          0.         
              175.001             41.8392E-06       -14.694E-06          0.               190.695E-03       -261.156E-06          0.         
              175.501             41.8311E-06       -14.67E-06           0.               190.697E-03       -151.175E-06          0.         
              176.001             41.837E-06        -14.6924E-06         0.               190.687E-03       -257.121E-06          0.         
              176.501             41.8281E-06       -14.6664E-06         0.               190.688E-03       -137.871E-06          0.         
              177.001             41.8344E-06       -14.6905E-06         0.               190.677E-03       -251.751E-06          0.         
              177.501             41.8246E-06       -14.6623E-06         0.               190.677E-03       -122.903E-06          0.         
              178.001             41.8313E-06       -14.6881E-06         0.               190.665E-03       -244.818E-06          0.         
              178.501             41.8206E-06       -14.6576E-06         0.               190.665E-03       -106.013E-06          0.         
              179.001             41.8276E-06       -14.6851E-06         0.               190.651E-03       -236.055E-06          0.         
              179.501             41.816E-06        -14.6523E-06         0.               190.65E-03         -86.9071E-06         0.         
              180.001             41.8232E-06       -14.6814E-06         0.               190.635E-03       -225.156E-06          0.         
              180.501             41.8106E-06       -14.6463E-06         0.               190.633E-03        -65.2452E-06         0.         
              181.001             41.818E-06        -14.6771E-06         0.               190.616E-03       -211.767E-06          0.         
              181.501             41.8042E-06       -14.6393E-06         0.               190.613E-03        -40.6403E-06         0.         
              182.001             41.8119E-06       -14.6718E-06         0.               190.594E-03       -195.476E-06          0.         
              182.501             41.7969E-06       -14.6313E-06         0.               190.589E-03        -12.6484E-06         0.         
              183.001             41.8046E-06       -14.6655E-06         0.               190.568E-03       -175.811E-06          0.         
              183.501             41.7883E-06       -14.6222E-06         0.               190.561E-03         19.2395E-06         0.         
              184.001             41.7961E-06       -14.6579E-06         0.               190.537E-03       -152.227E-06          0.         
              184.501             41.7782E-06       -14.6117E-06         0.               190.528E-03         55.6067E-06         0.         
              185.001             41.786E-06        -14.649E-06          0.               190.501E-03       -124.093E-06          0.         
              185.501             41.7665E-06       -14.5996E-06         0.               190.489E-03         97.123E-06          0.         
              186.001             41.7741E-06       -14.6384E-06         0.               190.458E-03        -90.6799E-06         0.         
              186.501             41.7528E-06       -14.5857E-06         0.               190.443E-03        144.559E-06          0.         
              187.001             41.7602E-06       -14.6259E-06         0.               190.409E-03        -51.1435E-06         0.         
              187.501             41.7367E-06       -14.5696E-06         0.               190.389E-03        198.803E-06          0.         
              188.001             41.7438E-06       -14.6112E-06         0.               190.35E-03          -4.50277E-06        0.         
              188.501             41.718E-06        -14.5511E-06         0.               190.326E-03        260.884E-06          0.         
              189.001             41.7245E-06       -14.5939E-06         0.               190.282E-03         50.388E-06          0.         
              189.501             41.6962E-06       -14.5298E-06         0.               190.251E-03        332.003E-06          0.         
              190.001             41.7019E-06       -14.5736E-06         0.               190.201E-03        114.875E-06          0.         
              190.501             41.6706E-06       -14.5051E-06         0.               190.162E-03        413.569E-06          0.         
              191.001             41.6754E-06       -14.5497E-06         0.               190.106E-03        190.555E-06          0.         
              191.501             41.6406E-06       -14.4766E-06         0.               190.059E-03        507.259E-06          0.         
              192.001             41.6443E-06       -14.5217E-06         0.               189.996E-03        279.347E-06          0.         
              192.501             41.6056E-06       -14.4436E-06         0.               189.937E-03        615.097E-06          0.         
              193.001             41.6077E-06       -14.4889E-06         0.               189.866E-03        383.593E-06          0.         
              193.501             41.5645E-06       -14.4053E-06         0.               189.793E-03        739.584E-06          0.         
              194.001             41.5649E-06       -14.4503E-06         0.               189.713E-03        506.222E-06          0.         
              194.501             41.5165E-06       -14.3607E-06         0.               189.624E-03        883.889E-06          0.         
              195.001             41.5148E-06       -14.4049E-06         0.               189.535E-03        651.E-06             0.         
              195.501             41.46E-06         -14.3085E-06         0.               189.426E-03          1.05217E-03        0.         
              196.001             41.4559E-06       -14.3512E-06         0.               189.327E-03        822.924E-06          0.         
              196.501             41.3938E-06       -14.2473E-06         0.               189.193E-03          1.25006E-03        0.         
              197.001             41.387E-06        -14.2874E-06         0.               189.085E-03          1.02885E-03        0.         
              197.501             41.3158E-06       -14.1747E-06         0.               188.92E-03           1.4855E-03         0.         
              198.001             41.306E-06        -14.2111E-06         0.               188.803E-03          1.27846E-03        0.         
              198.501             41.2237E-06       -14.0877E-06         0.               188.6E-03            1.76983E-03        0.         
              199.001             41.2105E-06       -14.1186E-06         0.               188.475E-03          1.58555E-03        0.         
              199.501             41.1141E-06       -13.9821E-06         0.               188.222E-03          2.11937E-03        0.         
              200.001             41.0971E-06       -14.005E-06          0.               188.092E-03          1.96946E-03        0.         
              200.501             40.9816E-06       -13.8516E-06         0.               187.771E-03          2.55657E-03        0.         
              201.001             40.9602E-06       -13.8636E-06         0.               187.638E-03          2.45532E-03        0.         
              201.501             40.8179E-06       -13.688E-06          0.               187.218E-03          3.10884E-03        0.         
              202.001             40.79E-06         -13.6859E-06         0.               187.077E-03          3.0693E-03         0.         
              202.501             40.6078E-06       -13.4817E-06         0.               186.501E-03          3.79876E-03        0.         
              203.001             40.57E-06         -13.4647E-06         0.               186.336E-03          3.81863E-03        0.         
              203.501             40.3257E-06       -13.2269E-06         0.               185.498E-03          4.60997E-03        0.         
              204.001             40.2725E-06       -13.2041E-06         0.               185.264E-03          4.63188E-03        0.         
              204.501             39.9303E-06       -12.9378E-06         0.               183.97E-03           5.39315E-03        0.         
              205.001             39.8584E-06       -12.9488E-06         0.               183.576E-03          5.20526E-03        0.         
              205.501             39.3657E-06       -12.6933E-06         0.               181.481E-03          5.63684E-03        0.         
              206.001             39.2926E-06       -12.8575E-06         0.               180.802E-03          4.65041E-03        0.         
              206.501             38.5862E-06       -12.7412E-06         0.               177.343E-03          3.9701E-03         0.         
              207.001             38.6006E-06       -13.3487E-06         0.               176.312E-03        839.08E-06           0.         
              207.501             37.6201E-06       -13.6973E-06         0.               170.583E-03         -2.75549E-03        0.         
              208.001             37.9183E-06       -15.1977E-06         0.               169.404E-03        -10.0103E-03         0.         
              208.501             36.7953E-06       -17.1009E-06         0.               160.107E-03        -21.9427E-03         0.         
              209.001             36.9601E-06       -18.0355E-06         0.               159.263E-03        -26.4999E-03         0.         
              209.501             41.3588E-06       -31.0063E-06         0.               158.53E-03         -85.9033E-03         0.         
              210.001             22.6608E-06        11.6736E-06         0.               138.991E-03        101.878E-03          0.         




