
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.597E-06        -32.2923E-06         0.               500.402E-03         27.8869E-03         0.         
              166.001            107.769E-06        -31.1868E-06         0.               503.307E-03         33.945E-03          0.         
              166.501            108.494E-06        -32.0501E-06         0.               505.506E-03         30.7779E-03         0.         
              167.001            108.656E-06        -31.1663E-06         0.               507.953E-03         35.6646E-03         0.         
              167.501            109.336E-06        -32.1267E-06         0.               509.74E-03          31.9106E-03         0.         
              168.001            109.479E-06        -31.4165E-06         0.               511.776E-03         35.8621E-03         0.         
              168.501            110.109E-06        -32.4345E-06         0.               513.199E-03         31.7177E-03         0.         
              169.001            110.229E-06        -31.8584E-06         0.               514.873E-03         34.9307E-03         0.         
              169.501            110.807E-06        -32.9023E-06         0.               515.977E-03         30.5568E-03         0.         
              170.001            110.903E-06        -32.4283E-06         0.               517.333E-03         33.1933E-03         0.         
              170.501            111.428E-06        -33.4731E-06         0.               518.164E-03         28.7195E-03         0.         
              171.001            111.497E-06        -33.0755E-06         0.               519.246E-03         30.9118E-03         0.         
              171.501            111.971E-06        -34.1018E-06         0.               519.844E-03         26.4408E-03         0.         
              172.001            112.015E-06        -33.7603E-06         0.               520.692E-03         28.2951E-03         0.         
              172.501            112.44E-06         -34.7535E-06         0.               521.094E-03         23.9068E-03         0.         
              173.001            112.46E-06         -34.4524E-06         0.               521.745E-03         25.5075E-03         0.         
              173.501            112.838E-06        -35.4018E-06         0.               521.986E-03         21.2625E-03         0.         
              174.001            112.837E-06        -35.1293E-06         0.               522.471E-03         22.6752E-03         0.         
              174.501            113.172E-06        -36.0274E-06         0.               522.58E-03          18.6179E-03         0.         
              175.001            113.151E-06        -35.7746E-06         0.               522.93E-03          19.8931E-03         0.         
              175.501            113.446E-06        -36.6166E-06         0.               522.934E-03         16.0547E-03         0.         
              176.001            113.408E-06        -36.3772E-06         0.               523.172E-03         17.2299E-03         0.         
              176.501            113.667E-06        -37.1604E-06         0.               523.093E-03         13.631E-03          0.         
              177.001            113.615E-06        -36.9301E-06         0.               523.242E-03         14.7335E-03         0.         
              177.501            113.841E-06        -37.6533E-06         0.               523.101E-03         11.3859E-03         0.         
              178.001            113.778E-06        -37.4293E-06         0.               523.178E-03         12.4344E-03         0.         
              178.501            113.974E-06        -38.0927E-06         0.               522.99E-03           9.34336E-03        0.         
              179.001            113.901E-06        -37.8735E-06         0.               523.011E-03         10.3503E-03         0.         
              179.501            114.07E-06         -38.4782E-06         0.               522.789E-03          7.51569E-03        0.         
              180.001            113.99E-06         -38.2632E-06         0.               522.767E-03          8.48815E-03        0.         
              180.501            114.135E-06        -38.8107E-06         0.               522.523E-03          5.90614E-03        0.         
              181.001            114.051E-06        -38.6001E-06         0.               522.468E-03          6.84739E-03        0.         
              181.501            114.173E-06        -39.0926E-06         0.               522.21E-03           4.51135E-03        0.         
              182.001            114.086E-06        -38.8868E-06         0.               522.13E-03           5.42177E-03        0.         
              182.501            114.189E-06        -39.3266E-06         0.               521.864E-03          3.32318E-03        0.         
              183.001            114.1E-06          -39.1265E-06         0.               521.766E-03          4.20111E-03        0.         
              183.501            114.185E-06        -39.5161E-06         0.               521.497E-03          2.33031E-03        0.         
              184.001            114.095E-06        -39.3227E-06         0.               521.384E-03          3.17275E-03        0.         
              184.501            114.163E-06        -39.6647E-06         0.               521.116E-03          1.51949E-03        0.         
              185.001            114.074E-06        -39.479E-06          0.               520.992E-03          2.32262E-03        0.         
              185.501            114.127E-06        -39.7757E-06         0.               520.725E-03        876.52E-06           0.         
              186.001            114.039E-06        -39.5989E-06         0.               520.591E-03          1.63614E-03        0.         
              186.501            114.077E-06        -39.8525E-06         0.               520.327E-03        387.015E-06          0.         
              187.001            113.991E-06        -39.6855E-06         0.               520.185E-03          1.09889E-03        0.         
              187.501            114.015E-06        -39.8982E-06         0.               519.922E-03         36.9992E-06         0.         
              188.001            113.931E-06        -39.7419E-06         0.               519.772E-03        697.108E-06          0.         
              188.501            113.942E-06        -39.9155E-06         0.               519.509E-03       -186.643E-06          0.         
              189.001            113.86E-06         -39.7705E-06         0.               519.348E-03        418.121E-06          0.         
              189.501            113.856E-06        -39.9067E-06         0.               519.082E-03       -295.837E-06          0.         
              190.001            113.777E-06        -39.7736E-06         0.               518.91E-03         250.606E-06          0.         
              190.501            113.759E-06        -39.8736E-06         0.               518.637E-03       -301.059E-06          0.         
              191.001            113.681E-06        -39.7528E-06         0.               518.451E-03        184.846E-06          0.         
              191.501            113.649E-06        -39.8178E-06         0.               518.166E-03       -211.107E-06          0.         
              192.001            113.572E-06        -39.7093E-06         0.               517.964E-03        212.955E-06          0.         
              192.501            113.525E-06        -39.7399E-06         0.               517.661E-03        -32.8808E-06         0.         
              193.001            113.448E-06        -39.6435E-06         0.               517.439E-03        329.139E-06          0.         
              193.501            113.384E-06        -39.6403E-06         0.               517.111E-03        228.92E-06           0.         
              194.001            113.307E-06        -39.5556E-06         0.               516.867E-03        530.058E-06          0.         
              194.501            113.224E-06        -39.5184E-06         0.               516.504E-03        572.253E-06          0.         
              195.001            113.147E-06        -39.4445E-06         0.               516.235E-03        815.42E-06           0.         
              195.501            113.043E-06        -39.3729E-06         0.               515.826E-03        998.484E-06          0.         
              196.001            112.964E-06        -39.3084E-06         0.               515.53E-03           1.18895E-03        0.         
              196.501            112.836E-06        -39.2013E-06         0.               515.062E-03          1.51365E-03        0.         
              197.001            112.754E-06        -39.1443E-06         0.               514.738E-03          1.66E-03           0.         
              197.501            112.598E-06        -38.9994E-06         0.               514.194E-03          2.13052E-03        0.         
              198.001            112.512E-06        -38.9471E-06         0.               513.842E-03          2.24601E-03        0.         
              198.501            112.324E-06        -38.7606E-06         0.               513.2E-03            2.87165E-03        0.         
              199.001            112.233E-06        -38.7089E-06         0.               512.824E-03          2.97603E-03        0.         
              199.501            112.003E-06        -38.4748E-06         0.               512.052E-03          3.77344E-03        0.         
              200.001            111.907E-06        -38.4178E-06         0.               511.657E-03          3.89452E-03        0.         
              200.501            111.622E-06        -38.1266E-06         0.               510.705E-03          4.88947E-03        0.         
              201.001            111.518E-06        -38.0571E-06         0.               510.293E-03          5.06209E-03        0.         
              201.501            111.157E-06        -37.6951E-06         0.               509.077E-03          6.2874E-03         0.         
              202.001            111.041E-06        -37.6052E-06         0.               508.636E-03          6.54282E-03        0.         
              202.501            110.569E-06        -37.1552E-06         0.               507.001E-03          8.02259E-03        0.         
              203.001            110.43E-06         -37.0436E-06         0.               506.483E-03          8.35018E-03        0.         
              203.501            109.786E-06        -36.4919E-06         0.               504.14E-03          10.0459E-03         0.         
              204.001            109.61E-06         -36.3844E-06         0.               503.422E-03         10.2849E-03         0.         
              204.501            108.696E-06        -35.7444E-06         0.               499.837E-03         11.9483E-03         0.         
              205.001            108.474E-06        -35.7495E-06         0.               498.671E-03         11.5169E-03         0.         
              205.501            107.146E-06        -35.1271E-06         0.               492.904E-03         12.3366E-03         0.         
              206.001            106.923E-06        -35.5711E-06         0.               490.939E-03          9.62414E-03        0.         
              206.501            105.008E-06        -35.3142E-06         0.               481.452E-03          7.4751E-03         0.         
              207.001            105.025E-06        -36.9903E-06         0.               478.495E-03         -1.20256E-03        0.         
              207.501            102.354E-06        -37.9844E-06         0.               462.806E-03        -11.2271E-03         0.         
              208.001            103.146E-06        -42.1303E-06         0.               459.381E-03        -31.3311E-03         0.         
              208.501            100.064E-06        -47.3307E-06         0.               433.907E-03        -63.9605E-03         0.         
              209.001            100.516E-06        -50.084E-06          0.               431.248E-03        -77.4462E-03         0.         
              209.501            112.245E-06        -85.1565E-06         0.               428.408E-03       -238.371E-03          0.         
              210.001             62.6682E-06        28.7179E-06         0.               377.892E-03        263.216E-03          0.         




