
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.964E-06        -30.4342E-06         0.               391.365E-03         -1.80232E-03        0.         
              162.001             85.8764E-06       -30.1437E-06         0.               391.438E-03       -452.104E-06          0.         
              162.501             85.9602E-06       -30.4227E-06         0.               391.366E-03         -1.74912E-03        0.         
              163.001             85.8778E-06       -30.1493E-06         0.               391.435E-03       -478.643E-06          0.         
              163.501             85.9566E-06       -30.4117E-06         0.               391.368E-03         -1.69883E-03        0.         
              164.001             85.8792E-06       -30.1549E-06         0.               391.432E-03       -505.023E-06          0.         
              164.501             85.9531E-06       -30.4013E-06         0.               391.368E-03         -1.65111E-03        0.         
              165.001             85.8804E-06       -30.1603E-06         0.               391.429E-03       -531.065E-06          0.         
              165.501             85.9497E-06       -30.3914E-06         0.               391.369E-03         -1.60559E-03        0.         
              166.001             85.8816E-06       -30.1657E-06         0.               391.425E-03       -556.576E-06          0.         
              166.501             85.9463E-06       -30.3818E-06         0.               391.368E-03         -1.56192E-03        0.         
              167.001             85.8825E-06       -30.1708E-06         0.               391.421E-03       -581.357E-06          0.         
              167.501             85.9429E-06       -30.3724E-06         0.               391.368E-03         -1.51973E-03        0.         
              168.001             85.8833E-06       -30.1756E-06         0.               391.416E-03       -605.193E-06          0.         
              168.501             85.9393E-06       -30.3633E-06         0.               391.366E-03         -1.47866E-03        0.         
              169.001             85.8838E-06       -30.1801E-06         0.               391.41E-03        -627.862E-06          0.         
              169.501             85.9356E-06       -30.3542E-06         0.               391.363E-03         -1.43833E-03        0.         
              170.001             85.8839E-06       -30.1843E-06         0.               391.404E-03       -649.127E-06          0.         
              170.501             85.9316E-06       -30.3452E-06         0.               391.359E-03         -1.39835E-03        0.         
              171.001             85.8837E-06       -30.188E-06          0.               391.396E-03       -668.733E-06          0.         
              171.501             85.9274E-06       -30.336E-06          0.               391.353E-03         -1.35834E-03        0.         
              172.001             85.883E-06        -30.1911E-06         0.               391.386E-03       -686.408E-06          0.         
              172.501             85.9228E-06       -30.3266E-06         0.               391.347E-03         -1.31786E-03        0.         
              173.001             85.8818E-06       -30.1937E-06         0.               391.376E-03       -701.852E-06          0.         
              173.501             85.9177E-06       -30.3168E-06         0.               391.338E-03         -1.27649E-03        0.         
              174.001             85.88E-06         -30.1956E-06         0.               391.363E-03       -714.735E-06          0.         
              174.501             85.912E-06        -30.3066E-06         0.               391.327E-03         -1.23376E-03        0.         
              175.001             85.8776E-06       -30.1966E-06         0.               391.348E-03       -724.691E-06          0.         
              175.501             85.9056E-06       -30.2958E-06         0.               391.314E-03         -1.18916E-03        0.         
              176.001             85.8742E-06       -30.1967E-06         0.               391.331E-03       -731.314E-06          0.         
              176.501             85.8985E-06       -30.2843E-06         0.               391.297E-03         -1.14216E-03        0.         
              177.001             85.8699E-06       -30.1957E-06         0.               391.31E-03        -734.144E-06          0.         
              177.501             85.8903E-06       -30.2718E-06         0.               391.278E-03         -1.09216E-03        0.         
              178.001             85.8645E-06       -30.1936E-06         0.               391.286E-03       -732.668E-06          0.         
              178.501             85.881E-06        -30.2582E-06         0.               391.254E-03         -1.03853E-03        0.         
              179.001             85.8578E-06       -30.19E-06           0.               391.257E-03       -726.303E-06          0.         
              179.501             85.8703E-06       -30.2433E-06         0.               391.225E-03       -980.542E-06          0.         
              180.001             85.8495E-06       -30.1848E-06         0.               391.224E-03       -714.396E-06          0.         
              180.501             85.858E-06        -30.2268E-06         0.               391.191E-03       -917.421E-06          0.         
              181.001             85.8395E-06       -30.1778E-06         0.               391.184E-03       -696.206E-06          0.         
              181.501             85.8438E-06       -30.2086E-06         0.               391.151E-03       -848.299E-06          0.         
              182.001             85.8274E-06       -30.1687E-06         0.               391.138E-03       -670.898E-06          0.         
              182.501             85.8274E-06       -30.1882E-06         0.               391.102E-03       -772.213E-06          0.         
              183.001             85.8128E-06       -30.1572E-06         0.               391.083E-03       -637.528E-06          0.         
              183.501             85.8083E-06       -30.1653E-06         0.               391.045E-03       -688.096E-06          0.         
              184.001             85.7954E-06       -30.1429E-06         0.               391.019E-03       -595.03E-06           0.         
              184.501             85.7862E-06       -30.1396E-06         0.               390.977E-03       -594.76E-06           0.         
              185.001             85.7747E-06       -30.1255E-06         0.               390.943E-03       -542.198E-06          0.         
              185.501             85.7604E-06       -30.1106E-06         0.               390.896E-03       -490.879E-06          0.         
              186.001             85.7501E-06       -30.1044E-06         0.               390.853E-03       -477.668E-06          0.         
              186.501             85.7305E-06       -30.0778E-06         0.               390.8E-03         -374.97E-06           0.         
              187.001             85.7209E-06       -30.0793E-06         0.               390.748E-03       -399.888E-06          0.         
              187.501             85.6957E-06       -30.0407E-06         0.               390.686E-03       -245.365E-06          0.         
              188.001             85.6865E-06       -30.0494E-06         0.               390.623E-03       -307.092E-06          0.         
              188.501             85.6551E-06       -29.9986E-06         0.               390.552E-03       -100.179E-06          0.         
              189.001             85.646E-06        -30.0141E-06         0.               390.477E-03       -197.252E-06          0.         
              189.501             85.6078E-06       -29.9506E-06         0.               390.393E-03         62.7379E-06         0.         
              190.001             85.5983E-06       -29.9725E-06         0.               390.305E-03        -68.0191E-06         0.         
              190.501             85.5526E-06       -29.8961E-06         0.               390.206E-03        245.868E-06          0.         
              191.001             85.5423E-06       -29.9238E-06         0.               390.102E-03         83.3625E-06         0.         
              191.501             85.4883E-06       -29.8339E-06         0.               389.985E-03        452.124E-06          0.         
              192.001             85.4765E-06       -29.8667E-06         0.               389.864E-03        260.183E-06          0.         
              192.501             85.4132E-06       -29.7628E-06         0.               389.724E-03        685.003E-06          0.         
              193.001             85.3994E-06       -29.8E-06            0.               389.585E-03        466.462E-06          0.         
              193.501             85.3255E-06       -29.6813E-06         0.               389.416E-03        948.822E-06          0.         
              194.001             85.3091E-06       -29.7221E-06         0.               389.257E-03        707.261E-06          0.         
              194.501             85.2231E-06       -29.5877E-06         0.               389.055E-03          1.24911E-03        0.         
              195.001             85.2033E-06       -29.6308E-06         0.               388.873E-03        989.171E-06          0.         
              195.501             85.1034E-06       -29.4796E-06         0.               388.629E-03          1.59322E-03        0.         
              196.001             85.0796E-06       -29.5236E-06         0.               388.425E-03          1.32112E-03        0.         
              196.501             84.9634E-06       -29.354E-06          0.               388.13E-03           1.99137E-03        0.         
              197.001             84.9348E-06       -29.397E-06          0.               387.903E-03          1.71565E-03        0.         
              197.501             84.7991E-06       -29.2066E-06         0.               387.544E-03          2.45824E-03        0.         
              198.001             84.7653E-06       -29.2462E-06         0.               387.296E-03          2.19087E-03        0.         
              198.501             84.6058E-06       -29.0318E-06         0.               386.858E-03          3.01538E-03        0.         
              199.001             84.566E-06        -29.0645E-06         0.               386.592E-03          2.77314E-03        0.         
              199.501             84.3765E-06       -28.8209E-06         0.               386.05E-03           3.69428E-03        0.         
              200.001             84.33E-06         -28.842E-06          0.               385.77E-03           3.50003E-03        0.         
              200.501             84.1007E-06       -28.5618E-06         0.               385.088E-03          4.53895E-03        0.         
              201.001             84.0458E-06       -28.5653E-06         0.               384.796E-03          4.42088E-03        0.         
              201.501             83.7607E-06       -28.2379E-06         0.               383.91E-03           5.60355E-03        0.         
              202.001             83.6938E-06       -28.2177E-06         0.               383.599E-03          5.58722E-03        0.         
              202.501             83.3261E-06       -27.8301E-06         0.               382.393E-03          6.93243E-03        0.         
              203.001             83.2399E-06       -27.7846E-06         0.               382.028E-03          7.012E-03          0.         
              203.501             82.744E-06        -27.3265E-06         0.               380.284E-03          8.49053E-03        0.         
              204.001             82.6271E-06       -27.2747E-06         0.               379.771E-03          8.54718E-03        0.         
              204.501             81.9296E-06       -26.7567E-06         0.               377.089E-03          9.9706E-03         0.         
              205.001             81.7748E-06       -26.7798E-06         0.               376.242E-03          9.56868E-03        0.         
              205.501             80.7677E-06       -26.2822E-06         0.               371.914E-03         10.3227E-03         0.         
              206.001             80.6101E-06       -26.6255E-06         0.               370.471E-03          8.2526E-03         0.         
              206.501             79.1631E-06       -26.4118E-06         0.               363.34E-03           6.7313E-03         0.         
              207.001             79.1838E-06       -27.6709E-06         0.               361.157E-03        225.636E-06          0.         
              207.501             77.1724E-06       -28.4103E-06         0.               349.36E-03          -7.27489E-03        0.         
              208.001             77.7728E-06       -31.5125E-06         0.               346.838E-03        -22.3038E-03         0.         
              208.501             75.463E-06        -35.4384E-06         0.               327.694E-03        -46.906E-03          0.         
              209.001             75.7945E-06       -37.4378E-06         0.               325.78E-03         -56.6933E-03         0.         
              209.501             84.721E-06        -63.9613E-06         0.               323.926E-03       -178.289E-03          0.         
              210.001             46.8111E-06        22.6381E-06         0.               284.432E-03        202.781E-03          0.         




