
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              158.501             39.5611E-06       -13.8781E-06         0.               180.341E-03       -164.949E-06          0.         
              159.001             39.5688E-06       -13.904E-06          0.               180.334E-03       -285.422E-06          0.         
              159.501             39.5609E-06       -13.8779E-06         0.               180.34E-03        -164.415E-06          0.         
              160.001             39.5686E-06       -13.9039E-06         0.               180.333E-03       -285.025E-06          0.         
              160.501             39.5607E-06       -13.8777E-06         0.               180.339E-03       -163.651E-06          0.         
              161.001             39.5684E-06       -13.9037E-06         0.               180.332E-03       -284.667E-06          0.         
              161.501             39.5604E-06       -13.8774E-06         0.               180.339E-03       -162.64E-06           0.         
              162.001             39.5682E-06       -13.9036E-06         0.               180.332E-03       -284.33E-06           0.         
              162.501             39.5601E-06       -13.8771E-06         0.               180.338E-03       -161.362E-06          0.         
              163.001             39.568E-06        -13.9034E-06         0.               180.331E-03       -283.993E-06          0.         
              163.501             39.5598E-06       -13.8767E-06         0.               180.337E-03       -159.792E-06          0.         
              164.001             39.5677E-06       -13.9033E-06         0.               180.329E-03       -283.631E-06          0.         
              164.501             39.5594E-06       -13.8762E-06         0.               180.335E-03       -157.902E-06          0.         
              165.001             39.5673E-06       -13.9031E-06         0.               180.328E-03       -283.214E-06          0.         
              165.501             39.5589E-06       -13.8756E-06         0.               180.334E-03       -155.655E-06          0.         
              166.001             39.5669E-06       -13.9028E-06         0.               180.326E-03       -282.707E-06          0.         
              166.501             39.5583E-06       -13.8749E-06         0.               180.332E-03       -153.012E-06          0.         
              167.001             39.5664E-06       -13.9025E-06         0.               180.324E-03       -282.069E-06          0.         
              167.501             39.5576E-06       -13.874E-06          0.               180.33E-03        -149.926E-06          0.         
              168.001             39.5659E-06       -13.9022E-06         0.               180.322E-03       -281.253E-06          0.         
              168.501             39.5569E-06       -13.8731E-06         0.               180.328E-03       -146.34E-06           0.         
              169.001             39.5652E-06       -13.9018E-06         0.               180.319E-03       -280.203E-06          0.         
              169.501             39.5559E-06       -13.8719E-06         0.               180.325E-03       -142.19E-06           0.         
              170.001             39.5645E-06       -13.9012E-06         0.               180.316E-03       -278.854E-06          0.         
              170.501             39.5549E-06       -13.8706E-06         0.               180.322E-03       -137.401E-06          0.         
              171.001             39.5635E-06       -13.9006E-06         0.               180.313E-03       -277.128E-06          0.         
              171.501             39.5536E-06       -13.8691E-06         0.               180.318E-03       -131.885E-06          0.         
              172.001             39.5624E-06       -13.8998E-06         0.               180.308E-03       -274.936E-06          0.         
              172.501             39.5522E-06       -13.8674E-06         0.               180.314E-03       -125.541E-06          0.         
              173.001             39.5611E-06       -13.8988E-06         0.               180.303E-03       -272.174E-06          0.         
              173.501             39.5505E-06       -13.8654E-06         0.               180.309E-03       -118.25E-06           0.         
              174.001             39.5596E-06       -13.8976E-06         0.               180.298E-03       -268.722E-06          0.         
              174.501             39.5485E-06       -13.8631E-06         0.               180.303E-03       -109.878E-06          0.         
              175.001             39.5577E-06       -13.8961E-06         0.               180.291E-03       -264.437E-06          0.         
              175.501             39.5462E-06       -13.8605E-06         0.               180.295E-03       -100.268E-06          0.         
              176.001             39.5556E-06       -13.8943E-06         0.               180.283E-03       -259.158E-06          0.         
              176.501             39.5435E-06       -13.8574E-06         0.               180.287E-03        -89.2385E-06         0.         
              177.001             39.553E-06        -13.8922E-06         0.               180.273E-03       -252.695E-06          0.         
              177.501             39.5403E-06       -13.8538E-06         0.               180.277E-03        -76.582E-06          0.         
              178.001             39.55E-06         -13.8896E-06         0.               180.262E-03       -244.828E-06          0.         
              178.501             39.5366E-06       -13.8498E-06         0.               180.265E-03        -62.059E-06          0.         
              179.001             39.5464E-06       -13.8865E-06         0.               180.249E-03       -235.304E-06          0.         
              179.501             39.5323E-06       -13.845E-06          0.               180.251E-03        -45.3942E-06         0.         
              180.001             39.5422E-06       -13.8828E-06         0.               180.234E-03       -223.832E-06          0.         
              180.501             39.5273E-06       -13.8396E-06         0.               180.235E-03        -26.2716E-06         0.         
              181.001             39.5372E-06       -13.8785E-06         0.               180.216E-03       -210.071E-06          0.         
              181.501             39.5214E-06       -13.8333E-06         0.               180.216E-03         -4.32799E-06        0.         
              182.001             39.5314E-06       -13.8732E-06         0.               180.195E-03       -193.634E-06          0.         
              182.501             39.5145E-06       -13.8261E-06         0.               180.193E-03         20.8535E-06         0.         
              183.001             39.5245E-06       -13.8671E-06         0.               180.171E-03       -174.069E-06          0.         
              183.501             39.5064E-06       -13.8177E-06         0.               180.167E-03         49.7517E-06         0.         
              184.001             39.5163E-06       -13.8597E-06         0.               180.142E-03       -150.857E-06          0.         
              184.501             39.497E-06        -13.808E-06          0.               180.135E-03         82.9165E-06         0.         
              185.001             39.5068E-06       -13.8511E-06         0.               180.108E-03       -123.398E-06          0.         
              185.501             39.486E-06        -13.7968E-06         0.               180.099E-03        120.981E-06          0.         
              186.001             39.4955E-06       -13.8409E-06         0.               180.068E-03        -90.9978E-06         0.         
              186.501             39.4731E-06       -13.7839E-06         0.               180.055E-03        164.673E-06          0.         
              187.001             39.4823E-06       -13.829E-06          0.               180.021E-03        -52.8515E-06         0.         
              187.501             39.4581E-06       -13.769E-06          0.               180.004E-03        214.836E-06          0.         
              188.001             39.4668E-06       -13.8149E-06         0.               179.966E-03         -8.02407E-06        0.         
              188.501             39.4405E-06       -13.7517E-06         0.               179.944E-03        272.447E-06          0.         
              189.001             39.4485E-06       -13.7984E-06         0.               179.901E-03         44.5772E-06         0.         
              189.501             39.4199E-06       -13.7318E-06         0.               179.873E-03        338.645E-06          0.         
              190.001             39.4271E-06       -13.7791E-06         0.               179.825E-03        106.237E-06          0.         
              190.501             39.3958E-06       -13.7087E-06         0.               179.79E-03         414.771E-06          0.         
              191.001             39.402E-06        -13.7564E-06         0.               179.736E-03        178.478E-06          0.         
              191.501             39.3676E-06       -13.682E-06          0.               179.692E-03        502.422E-06          0.         
              192.001             39.3726E-06       -13.7298E-06         0.               179.631E-03        263.132E-06          0.         
              192.501             39.3346E-06       -13.651E-06          0.               179.577E-03        603.525E-06          0.         
              193.001             39.3381E-06       -13.6986E-06         0.               179.509E-03        362.435E-06          0.         
              193.501             39.2959E-06       -13.6149E-06         0.               179.441E-03        720.463E-06          0.         
              194.001             39.2977E-06       -13.662E-06          0.               179.365E-03        479.18E-06           0.         
              194.501             39.2506E-06       -13.5729E-06         0.               179.282E-03        856.252E-06          0.         
              195.001             39.2503E-06       -13.6189E-06         0.               179.197E-03        616.956E-06          0.         
              195.501             39.1973E-06       -13.5238E-06         0.               179.095E-03          1.01485E-03        0.         
              196.001             39.1947E-06       -13.5679E-06         0.               179.001E-03        780.521E-06          0.         
              196.501             39.1348E-06       -13.466E-06          0.               178.875E-03          1.20162E-03        0.         
              197.001             39.1295E-06       -13.5074E-06         0.               178.772E-03        976.398E-06          0.         
              197.501             39.0613E-06       -13.3974E-06         0.               178.618E-03          1.42408E-03        0.         
              198.001             39.053E-06        -13.435E-06          0.               178.506E-03          1.21378E-03        0.         
              198.501             38.9743E-06       -13.3152E-06         0.               178.315E-03          1.69303E-03        0.         
              199.001             38.9628E-06       -13.3472E-06         0.               178.197E-03          1.50576E-03        0.         
              199.501             38.8708E-06       -13.2153E-06         0.               177.959E-03          2.02391E-03        0.         
              200.001             38.8556E-06       -13.2395E-06         0.               177.836E-03          1.87069E-03        0.         
              200.501             38.7457E-06       -13.0918E-06         0.               177.534E-03          2.43801E-03        0.         
              201.001             38.7262E-06       -13.1053E-06         0.               177.408E-03          2.33237E-03        0.         
              201.501             38.591E-06        -12.937E-06          0.               177.011E-03          2.96129E-03        0.         
              202.001             38.5654E-06       -12.9368E-06         0.               176.879E-03          2.9156E-03         0.         
              202.501             38.3925E-06       -12.7417E-06         0.               176.335E-03          3.61513E-03        0.         
              203.001             38.3574E-06       -12.7271E-06         0.               176.179E-03          3.62728E-03        0.         
              203.501             38.1258E-06       -12.5004E-06         0.               175.388E-03          4.38409E-03        0.         
              204.001             38.0762E-06       -12.48E-06           0.               175.167E-03          4.39991E-03        0.         
              204.501             37.7521E-06       -12.2266E-06         0.               173.944E-03          5.12701E-03        0.         
              205.001             37.6847E-06       -12.2378E-06         0.               173.573E-03          4.9463E-03         0.         
              205.501             37.2185E-06       -11.995E-06          0.               171.593E-03          5.36031E-03        0.         
              206.001             37.1498E-06       -12.1506E-06         0.               170.952E-03          4.42663E-03        0.         
              206.501             36.4817E-06       -12.0397E-06         0.               167.682E-03          3.78784E-03        0.         
              207.001             36.4956E-06       -12.6139E-06         0.               166.71E-03         828.939E-06          0.         
              207.501             35.5686E-06       -12.9429E-06         0.               161.294E-03         -2.56689E-03        0.         
              208.001             35.8506E-06       -14.3607E-06         0.               160.181E-03         -9.42118E-03        0.         
              208.501             34.7894E-06       -16.1601E-06         0.               151.394E-03        -20.7024E-03         0.         
              209.001             34.9448E-06       -17.041E-06          0.               150.599E-03        -24.9972E-03         0.         
              209.501             39.1065E-06       -29.307E-06          0.               149.917E-03        -81.169E-03          0.         
              210.001             21.4091E-06        11.0708E-06         0.               131.39E-03          96.4691E-03         0.         




