
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            638.413E-06       -971.839E-06          0.                 1.54998           -3.88909            0.         
              166.501            589.559E-06       -918.966E-06          0.                 1.39227           -3.70319            0.         
              167.001            548.533E-06       -879.849E-06          0.                 1.25022           -3.57453            0.         
              167.501            506.144E-06       -827.634E-06          0.                 1.12492           -3.38029            0.         
              168.001            470.87E-06        -788.897E-06          0.                 1.01207           -3.24315            0.         
              168.501            434.335E-06       -738.445E-06          0.               913.975E-03         -3.04742            0.         
              169.001            404.306E-06       -701.14E-06           0.               825.775E-03         -2.90818            0.         
              169.501            373.036E-06       -653.248E-06          0.               750.387E-03         -2.71618            0.         
              170.001            347.731E-06       -618.115E-06          0.               682.786E-03         -2.57963            0.         
              170.501            321.159E-06       -573.322E-06          0.               626.172E-03         -2.39519            0.         
              171.001            300.061E-06       -540.85E-06           0.               575.596E-03         -2.26482            0.         
              171.501            277.646E-06       -499.484E-06          0.               534.352E-03         -2.09063            0.         
              172.001            260.256E-06       -469.96E-06           0.               497.679E-03         -1.96883            0.         
              172.501            241.491E-06       -432.182E-06          0.               468.877E-03         -1.80665            0.         
              173.001            227.335E-06       -405.736E-06          0.               443.415E-03         -1.69497            0.         
              173.501            211.748E-06       -371.573E-06          0.               424.551E-03         -1.54578            0.         
              174.001            200.388E-06       -348.216E-06          0.               408.E-03            -1.44507            0.         
              174.501            187.546E-06       -317.596E-06          0.               396.957E-03         -1.30931            0.         
              175.001            178.579E-06       -297.247E-06          0.               387.372E-03         -1.21987            0.         
              175.501            168.089E-06       -270.023E-06          0.               382.373E-03         -1.09748            0.         
              176.001            161.152E-06       -252.536E-06          0.               378.127E-03         -1.01923            0.         
              176.501            152.661E-06       -228.514E-06          0.               377.694E-03       -909.832E-03          0.         
              177.001            147.427E-06       -213.699E-06          0.               377.442E-03       -842.365E-03          0.         
              177.501            140.62E-06        -192.646E-06          0.               380.361E-03       -745.342E-03          0.         
              178.001            136.802E-06       -180.286E-06          0.               383.001E-03       -688.054E-03          0.         
              178.501            131.403E-06       -161.954E-06          0.               388.284E-03       -602.611E-03          0.         
              179.001            128.748E-06       -151.815E-06          0.               392.927E-03       -554.754E-03          0.         
              179.501            124.513E-06       -135.947E-06          0.               399.782E-03       -479.997E-03          0.         
              180.001            122.801E-06       -127.793E-06          0.               405.719E-03       -440.737E-03          0.         
              180.501            119.521E-06       -114.134E-06          0.               413.517E-03       -375.721E-03          0.         
              181.001            118.565E-06       -107.731E-06          0.               420.193E-03       -344.187E-03          0.         
              181.501            116.059E-06        -96.032E-06          0.               428.448E-03       -287.951E-03          0.         
              182.001            115.696E-06        -91.1552E-06         0.               435.434E-03       -263.268E-03          0.         
              182.501            113.811E-06        -81.1817E-06         0.               443.775E-03       -214.869E-03          0.         
              183.001            113.906E-06        -77.6189E-06         0.               450.751E-03       -196.181E-03          0.         
              183.501            112.511E-06        -69.1507E-06         0.               458.902E-03       -154.713E-03          0.         
              184.001            112.951E-06        -66.7058E-06         0.               465.635E-03       -141.208E-03          0.         
              184.501            111.937E-06        -59.5403E-06         0.               473.401E-03       -105.815E-03          0.         
              185.001            112.627E-06        -58.0337E-06         0.               479.727E-03        -96.7308E-03         0.         
              185.501            111.906E-06        -51.9871E-06         0.               486.973E-03        -66.6219E-03         0.         
              186.001            112.769E-06        -51.2571E-06         0.               492.787E-03        -61.2583E-03         0.         
              186.501            112.265E-06        -46.1641E-06         0.               499.431E-03        -35.7087E-03         0.         
              187.001            113.239E-06        -46.0666E-06         0.               504.669E-03        -33.4305E-03         0.         
              187.501            112.892E-06        -41.7802E-06         0.               510.665E-03        -11.7858E-03         0.         
              188.001            113.927E-06        -42.1882E-06         0.               515.301E-03        -12.024E-03          0.         
              188.501            113.691E-06        -38.5792E-06         0.               520.635E-03          6.30022E-03        0.         
              189.001            114.747E-06        -39.3821E-06         0.               524.667E-03          4.04977E-03        0.         
              189.501            114.582E-06        -36.3377E-06         0.               529.345E-03         19.5698E-03         0.         
              190.001            115.631E-06        -37.44E-06           0.               532.788E-03         15.7486E-03         0.         
              190.501            115.507E-06        -34.8627E-06         0.               536.832E-03         28.9163E-03         0.         
              191.001            116.524E-06        -36.1827E-06         0.               539.718E-03         23.9071E-03         0.         
              191.501            116.418E-06        -33.9892E-06         0.               543.159E-03         35.1139E-03         0.         
              192.001            117.388E-06        -35.4578E-06         0.               545.525E-03         29.2455E-03         0.         
              192.501            117.283E-06        -33.5773E-06         0.               548.402E-03         38.8275E-03         0.         
              193.001            118.193E-06        -35.1365E-06         0.               550.293E-03         32.3796E-03         0.         
              193.501            118.076E-06        -33.5093E-06         0.               552.644E-03         40.6225E-03         0.         
              194.001            118.918E-06        -35.1108E-06         0.               554.106E-03         33.8313E-03         0.         
              194.501            118.778E-06        -33.6873E-06         0.               555.972E-03         40.9757E-03         0.         
              195.001            119.548E-06        -35.2913E-06         0.               557.052E-03         34.0395E-03         0.         
              195.501            119.379E-06        -34.03E-06           0.               558.469E-03         40.2865E-03         0.         
              196.001            120.073E-06        -35.6038E-06         0.               559.214E-03         33.371E-03          0.         
              196.501            119.869E-06        -34.4707E-06         0.               560.213E-03         38.8874E-03         0.         
              197.001            120.487E-06        -35.9871E-06         0.               560.668E-03         32.1321E-03         0.         
              197.501            120.242E-06        -34.9538E-06         0.               561.275E-03         37.0563E-03         0.         
              198.001            120.786E-06        -36.3903E-06         0.               561.486E-03         30.5801E-03         0.         
              198.501            120.495E-06        -35.4326E-06         0.               561.716E-03         35.0275E-03         0.         
              199.001            120.965E-06        -36.7694E-06         0.               561.727E-03         28.9351E-03         0.         
              199.501            120.62E-06         -35.8658E-06         0.               561.58E-03          33.0043E-03         0.         
              200.001            121.019E-06        -37.0853E-06         0.               561.432E-03         27.392E-03          0.         
              200.501            120.609E-06        -36.215E-06          0.               560.887E-03         31.1695E-03         0.         
              201.001            120.937E-06        -37.2999E-06         0.               560.616E-03         26.1276E-03         0.         
              201.501            120.442E-06        -36.4417E-06         0.               559.606E-03         29.6873E-03         0.         
              202.001            120.696E-06        -37.3766E-06         0.               559.229E-03         25.2924E-03         0.         
              202.501            120.082E-06        -36.5095E-06         0.               557.611E-03         28.68E-03           0.         
              203.001            120.255E-06        -37.2866E-06         0.               557.098E-03         24.9564E-03         0.         
              203.501            119.459E-06        -36.3973E-06         0.               554.577E-03         28.1296E-03         0.         
              204.001            119.536E-06        -37.0388E-06         0.               553.811E-03         24.9361E-03         0.         
              204.501            118.457E-06        -36.1485E-06         0.               549.826E-03         27.6014E-03         0.         
              205.001            118.427E-06        -36.7652E-06         0.               548.546E-03         24.3411E-03         0.         
              205.501            116.919E-06        -36.0028E-06         0.               542.099E-03         25.561E-03          0.         
              206.001            116.827E-06        -36.9385E-06         0.               539.919E-03         20.5315E-03         0.         
              206.501            114.717E-06        -36.7081E-06         0.               529.372E-03         17.8905E-03         0.         
              207.001            114.812E-06        -38.8032E-06         0.               526.054E-03          7.17554E-03        0.         
              207.501            111.948E-06        -40.1158E-06         0.               508.786E-03         -4.85376E-03        0.         
              208.001            112.778E-06        -44.6648E-06         0.               504.824E-03        -26.9841E-03         0.         
              208.501            109.605E-06        -50.8201E-06         0.               477.142E-03        -64.7403E-03         0.         
              209.001            109.893E-06        -53.5144E-06         0.               473.738E-03        -78.2176E-03         0.         
              209.501            123.119E-06        -92.4043E-06         0.               471.73E-03        -256.254E-03          0.         
              210.001             63.9998E-06        34.8786E-06         0.               396.01E-03         297.66E-03           0.         




