
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            474.522E-06       -792.673E-06          0.                 1.02418           -3.25613            0.         
              166.501            438.815E-06       -745.89E-06           0.               923.71E-03          -3.07796            0.         
              167.001            407.282E-06       -704.715E-06          0.               834.739E-03         -2.92135            0.         
              167.501            376.796E-06       -660.22E-06           0.               757.242E-03         -2.74557            0.         
              168.001            350.102E-06       -621.413E-06          0.               689.111E-03         -2.59246            0.         
              168.501            324.282E-06       -579.782E-06          0.               630.65E-03          -2.42308            0.         
              169.001            301.897E-06       -543.822E-06          0.               579.732E-03         -2.27693            0.         
              169.501            280.208E-06       -505.412E-06          0.               536.883E-03         -2.11677            0.         
              170.001            261.624E-06       -472.58E-06           0.               500.024E-03         -1.97996            0.         
              170.501            243.562E-06       -437.575E-06          0.               469.829E-03         -1.83091            0.         
              171.001            228.298E-06       -407.996E-06          0.               444.308E-03         -1.70496            0.         
              171.501            213.393E-06       -376.443E-06          0.               424.239E-03         -1.5681             0.         
              172.001            201.003E-06       -350.12E-06           0.               407.733E-03         -1.45385            0.         
              172.501            188.822E-06       -321.962E-06          0.               395.646E-03         -1.32967            0.         
              173.001            178.899E-06       -298.808E-06          0.               386.193E-03         -1.2274             0.         
              173.501            169.049E-06       -273.913E-06          0.               380.285E-03         -1.11595            0.         
              174.001            161.223E-06       -253.777E-06          0.               376.242E-03         -1.02554            0.         
              174.501            153.351E-06       -231.959E-06          0.               375.015E-03       -926.478E-03          0.         
              175.001            147.292E-06       -214.644E-06          0.               375.023E-03       -847.521E-03          0.         
              175.501            141.083E-06       -195.681E-06          0.               377.244E-03       -760.272E-03          0.         
              176.001            136.498E-06       -180.963E-06          0.               380.188E-03       -692.127E-03          0.         
              176.501            131.674E-06       -164.614E-06          0.               384.855E-03       -615.945E-03          0.         
              177.001            128.306E-06       -152.253E-06          0.               389.836E-03       -557.836E-03          0.         
              177.501            124.625E-06       -138.27E-06           0.               396.142E-03       -491.863E-03          0.         
              178.001            122.251E-06       -128.023E-06          0.               402.44E-03        -442.932E-03          0.         
              178.501            119.503E-06       -116.154E-06          0.               409.747E-03       -386.251E-03          0.         
              179.001            117.929E-06       -107.78E-06           0.               416.8E-03         -345.6E-03            0.         
              179.501            115.934E-06        -97.7829E-06         0.               424.613E-03       -297.277E-03          0.         
              180.001            114.997E-06        -91.0522E-06         0.               431.986E-03       -264.005E-03          0.         
              180.501            113.6E-06          -82.6954E-06         0.               439.926E-03       -223.119E-03          0.         
              181.001            113.16E-06         -77.3895E-06         0.               447.292E-03       -196.346E-03          0.         
              181.501            112.232E-06        -70.4571E-06         0.               455.079E-03       -162.009E-03          0.         
              182.001            112.174E-06        -66.3739E-06         0.               462.199E-03       -140.897E-03          0.         
              182.501            111.607E-06        -60.6668E-06         0.               469.633E-03       -112.271E-03          0.         
              183.001            111.832E-06        -57.6216E-06         0.               476.342E-03        -96.0362E-03         0.         
              183.501            111.536E-06        -52.9588E-06         0.               483.284E-03        -72.3439E-03         0.         
              184.001            111.966E-06        -50.7847E-06         0.               489.472E-03        -60.2645E-03         0.         
              184.501            111.867E-06        -47.0036E-06         0.               495.838E-03        -40.7944E-03         0.         
              185.001            112.437E-06        -45.5521E-06         0.               501.44E-03         -32.2146E-03         0.         
              185.501            112.477E-06        -42.5081E-06         0.               507.184E-03        -16.3239E-03         0.         
              186.001            113.136E-06        -41.648E-06          0.               512.171E-03        -10.6558E-03         0.         
              186.501            113.266E-06        -39.214E-06          0.               517.276E-03          2.22956E-03        0.         
              187.001            113.973E-06        -38.8306E-06         0.               521.645E-03          5.50733E-03        0.         
              187.501            114.157E-06        -36.896E-06          0.               526.118E-03         15.8944E-03         0.         
              188.001            114.879E-06        -36.8903E-06         0.               529.885E-03         17.2391E-03         0.         
              188.501            115.087E-06        -35.3595E-06         0.               533.747E-03         25.5712E-03         0.         
              189.001            115.802E-06        -35.6467E-06         0.               536.941E-03         25.3798E-03         0.         
              189.501            116.011E-06        -34.4381E-06         0.               540.227E-03         32.0409E-03         0.         
              190.001            116.701E-06        -34.9463E-06         0.               542.887E-03         30.6545E-03         0.         
              190.501            116.895E-06        -33.9907E-06         0.               545.634E-03         35.9736E-03         0.         
              191.001            117.547E-06        -34.6596E-06         0.               547.803E-03         33.6827E-03         0.         
              191.501            117.714E-06        -33.8989E-06         0.               550.055E-03         37.9392E-03         0.         
              192.001            118.318E-06        -34.6783E-06         0.               551.778E-03         34.9886E-03         0.         
              192.501            118.45E-06         -34.0645E-06         0.               553.577E-03         38.4173E-03         0.         
              193.001            119.002E-06        -34.9131E-06         0.               554.902E-03         35.0114E-03         0.         
              193.501            119.091E-06        -34.4063E-06         0.               556.288E-03         37.8078E-03         0.         
              194.001            119.587E-06        -35.2903E-06         0.               557.259E-03         34.1161E-03         0.         
              194.501            119.631E-06        -34.8581E-06         0.               558.271E-03         36.4411E-03         0.         
              195.001            120.07E-06         -35.7504E-06         0.               558.931E-03         32.6032E-03         0.         
              195.501            120.064E-06        -35.3665E-06         0.               559.6E-03           34.5884E-03         0.         
              196.001            120.447E-06        -36.245E-06          0.               559.99E-03          30.719E-03          0.         
              196.501            120.39E-06         -35.8878E-06         0.               560.344E-03         32.4713E-03         0.         
              197.001            120.717E-06        -36.7346E-06         0.               560.502E-03         28.6654E-03         0.         
              197.501            120.606E-06        -36.3866E-06         0.               560.558E-03         30.2722E-03         0.         
              198.001            120.879E-06        -37.1868E-06         0.               560.522E-03         26.6106E-03         0.         
              198.501            120.71E-06         -36.8325E-06         0.               560.29E-03          28.1447E-03         0.         
              199.001            120.932E-06        -37.5733E-06         0.               560.096E-03         24.6988E-03         0.         
              199.501            120.7E-06          -37.1984E-06         0.               559.569E-03         26.2241E-03         0.         
              200.001            120.873E-06        -37.8675E-06         0.               559.251E-03         23.0613E-03         0.         
              200.501            120.565E-06        -37.4568E-06         0.               558.401E-03         24.6368E-03         0.         
              201.001            120.69E-06         -38.0423E-06         0.               557.985E-03         21.8214E-03         0.         
              201.501            120.289E-06        -37.5785E-06         0.               556.742E-03         23.5012E-03         0.         
              202.001            120.363E-06        -38.0695E-06         0.               556.237E-03         21.0858E-03         0.         
              202.501            119.832E-06        -37.5339E-06         0.               554.452E-03         22.9029E-03         0.         
              203.001            119.849E-06        -37.9274E-06         0.               553.824E-03         20.8891E-03         0.         
              203.501            119.127E-06        -37.3072E-06         0.               551.197E-03         22.7974E-03         0.         
              204.001            119.072E-06        -37.63E-06           0.               550.324E-03         21.0203E-03         0.         
              204.501            118.055E-06        -36.9446E-06         0.               546.29E-03          22.7338E-03         0.         
              205.001            117.92E-06         -37.3132E-06         0.               544.914E-03         20.5712E-03         0.         
              205.501            116.459E-06        -36.6853E-06         0.               538.468E-03         21.1779E-03         0.         
              206.001            116.293E-06        -37.4511E-06         0.               536.21E-03          16.896E-03          0.         
              206.501            114.208E-06        -37.2715E-06         0.               525.704E-03         14.0378E-03         0.         
              207.001            114.269E-06        -39.287E-06          0.               522.353E-03          3.67389E-03        0.         
              207.501            111.394E-06        -40.5379E-06         0.               505.137E-03         -8.05563E-03        0.         
              208.001            112.249E-06        -45.1229E-06         0.               501.241E-03        -30.327E-03          0.         
              208.501            108.989E-06        -51.0436E-06         0.               473.533E-03        -67.0223E-03         0.         
              209.001            109.405E-06        -53.9448E-06         0.               470.42E-03         -81.3418E-03         0.         
              209.501            122.359E-06        -92.3688E-06         0.               467.848E-03       -257.452E-03          0.         
              210.001             66.15E-06          32.9619E-06         0.               403.698E-03        291.61E-03           0.         




