
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.001             31.1182E-06       -10.9195E-06         0.               141.848E-03       -145.99E-06           0.         
              158.501             31.1172E-06       -10.9162E-06         0.               141.849E-03       -130.997E-06          0.         
              159.001             31.1182E-06       -10.9198E-06         0.               141.848E-03       -147.556E-06          0.         
              159.501             31.117E-06        -10.9157E-06         0.               141.848E-03       -128.686E-06          0.         
              160.001             31.1182E-06       -10.9201E-06         0.               141.847E-03       -149.076E-06          0.         
              160.501             31.1167E-06       -10.9151E-06         0.               141.848E-03       -126.283E-06          0.         
              161.001             31.1182E-06       -10.9203E-06         0.               141.846E-03       -150.543E-06          0.         
              161.501             31.1164E-06       -10.9145E-06         0.               141.847E-03       -123.772E-06          0.         
              162.001             31.1181E-06       -10.9206E-06         0.               141.845E-03       -151.948E-06          0.         
              162.501             31.116E-06        -10.9139E-06         0.               141.847E-03       -121.131E-06          0.         
              163.001             31.118E-06        -10.9208E-06         0.               141.845E-03       -153.277E-06          0.         
              163.501             31.1156E-06       -10.9132E-06         0.               141.846E-03       -118.338E-06          0.         
              164.001             31.1179E-06       -10.921E-06          0.               141.843E-03       -154.517E-06          0.         
              164.501             31.1152E-06       -10.9125E-06         0.               141.845E-03       -115.368E-06          0.         
              165.001             31.1177E-06       -10.9211E-06         0.               141.842E-03       -155.646E-06          0.         
              165.501             31.1147E-06       -10.9117E-06         0.               141.844E-03       -112.191E-06          0.         
              166.001             31.1175E-06       -10.9213E-06         0.               141.841E-03       -156.644E-06          0.         
              166.501             31.1142E-06       -10.9109E-06         0.               141.843E-03       -108.773E-06          0.         
              167.001             31.1172E-06       -10.9213E-06         0.               141.839E-03       -157.482E-06          0.         
              167.501             31.1136E-06       -10.91E-06           0.               141.841E-03       -105.075E-06          0.         
              168.001             31.1168E-06       -10.9213E-06         0.               141.837E-03       -158.127E-06          0.         
              168.501             31.1129E-06       -10.909E-06          0.               141.839E-03       -101.051E-06          0.         
              169.001             31.1164E-06       -10.9212E-06         0.               141.835E-03       -158.539E-06          0.         
              169.501             31.1121E-06       -10.9078E-06         0.               141.837E-03        -96.6505E-06         0.         
              170.001             31.1158E-06       -10.9211E-06         0.               141.833E-03       -158.673E-06          0.         
              170.501             31.1112E-06       -10.9066E-06         0.               141.835E-03        -91.8121E-06         0.         
              171.001             31.1152E-06       -10.9208E-06         0.               141.83E-03        -158.471E-06          0.         
              171.501             31.1101E-06       -10.9052E-06         0.               141.832E-03        -86.4672E-06         0.         
              172.001             31.1144E-06       -10.9204E-06         0.               141.826E-03       -157.87E-06           0.         
              172.501             31.1089E-06       -10.9036E-06         0.               141.828E-03        -80.5359E-06         0.         
              173.001             31.1134E-06       -10.9199E-06         0.               141.822E-03       -156.793E-06          0.         
              173.501             31.1075E-06       -10.9019E-06         0.               141.824E-03        -73.9262E-06         0.         
              174.001             31.1123E-06       -10.9191E-06         0.               141.818E-03       -155.148E-06          0.         
              174.501             31.1059E-06       -10.8999E-06         0.               141.82E-03         -66.532E-06          0.         
              175.001             31.1109E-06       -10.9182E-06         0.               141.812E-03       -152.831E-06          0.         
              175.501             31.104E-06        -10.8976E-06         0.               141.814E-03        -58.2307E-06         0.         
              176.001             31.1093E-06       -10.917E-06          0.               141.806E-03       -149.718E-06          0.         
              176.501             31.1018E-06       -10.895E-06          0.               141.807E-03        -48.8813E-06         0.         
              177.001             31.1073E-06       -10.9156E-06         0.               141.798E-03       -145.666E-06          0.         
              177.501             31.0993E-06       -10.8921E-06         0.               141.799E-03        -38.3214E-06         0.         
              178.001             31.105E-06        -10.9138E-06         0.               141.79E-03        -140.507E-06          0.         
              178.501             31.0964E-06       -10.8888E-06         0.               141.79E-03         -26.3635E-06         0.         
              179.001             31.1022E-06       -10.9116E-06         0.               141.779E-03       -134.047E-06          0.         
              179.501             31.0929E-06       -10.885E-06          0.               141.779E-03        -12.792E-06          0.         
              180.001             31.099E-06        -10.9089E-06         0.               141.767E-03       -126.06E-06           0.         
              180.501             31.0889E-06       -10.8806E-06         0.               141.767E-03          2.64141E-06        0.         
              181.001             31.0951E-06       -10.9057E-06         0.               141.753E-03       -116.283E-06          0.         
              181.501             31.0843E-06       -10.8756E-06         0.               141.751E-03         20.2228E-06         0.         
              182.001             31.0906E-06       -10.9018E-06         0.               141.737E-03       -104.413E-06          0.         
              182.501             31.0789E-06       -10.8699E-06         0.               141.734E-03         40.2815E-06         0.         
              183.001             31.0852E-06       -10.8972E-06         0.               141.717E-03        -90.0951E-06         0.         
              183.501             31.0725E-06       -10.8632E-06         0.               141.713E-03         63.1969E-06         0.         
              184.001             31.0789E-06       -10.8917E-06         0.               141.694E-03        -72.9214E-06         0.         
              184.501             31.0651E-06       -10.8556E-06         0.               141.688E-03         89.4067E-06         0.         
              185.001             31.0715E-06       -10.8851E-06         0.               141.668E-03        -52.4164E-06         0.         
              185.501             31.0565E-06       -10.8468E-06         0.               141.659E-03        119.416E-06          0.         
              186.001             31.0627E-06       -10.8774E-06         0.               141.636E-03        -28.0282E-06         0.         
              186.501             31.0464E-06       -10.8367E-06         0.               141.626E-03        153.808E-06          0.         
              187.001             31.0525E-06       -10.8682E-06         0.               141.6E-03          885.372E-09          0.         
              187.501             31.0346E-06       -10.8249E-06         0.               141.586E-03        193.26E-06           0.         
              188.001             31.0404E-06       -10.8574E-06         0.               141.556E-03         35.074E-06          0.         
              188.501             31.0209E-06       -10.8114E-06         0.               141.539E-03        238.559E-06          0.         
              189.001             31.0262E-06       -10.8447E-06         0.               141.506E-03         75.4162E-06         0.         
              189.501             31.0048E-06       -10.7957E-06         0.               141.483E-03        290.628E-06          0.         
              190.001             31.0095E-06       -10.8297E-06         0.               141.447E-03        122.948E-06          0.         
              190.501             30.9859E-06       -10.7776E-06         0.               141.419E-03        350.552E-06          0.         
              191.001             30.99E-06         -10.8121E-06         0.               141.377E-03        178.9E-06            0.         
              191.501             30.9639E-06       -10.7566E-06         0.               141.342E-03        419.627E-06          0.         
              192.001             30.967E-06        -10.7914E-06         0.               141.295E-03        244.755E-06          0.         
              192.501             30.9381E-06       -10.7322E-06         0.               141.252E-03        499.419E-06          0.         
              193.001             30.9401E-06       -10.767E-06          0.               141.2E-03          322.322E-06          0.         
              193.501             30.9078E-06       -10.7038E-06         0.               141.147E-03        591.859E-06          0.         
              194.001             30.9085E-06       -10.7383E-06         0.               141.088E-03        413.862E-06          0.         
              194.501             30.8723E-06       -10.6707E-06         0.               141.023E-03        699.394E-06          0.         
              195.001             30.8715E-06       -10.7045E-06         0.               140.957E-03        522.271E-06          0.         
              195.501             30.8307E-06       -10.6319E-06         0.               140.877E-03        825.219E-06          0.         
              196.001             30.8281E-06       -10.6645E-06         0.               140.804E-03        651.381E-06          0.         
              196.501             30.7818E-06       -10.5862E-06         0.               140.706E-03        973.653E-06          0.         
              197.001             30.7771E-06       -10.6168E-06         0.               140.626E-03        806.426E-06          0.         
              197.501             30.7241E-06       -10.532E-06          0.               140.505E-03          1.15073E-03        0.         
              198.001             30.7172E-06       -10.5596E-06         0.               140.419E-03        994.751E-06          0.         
              198.501             30.656E-06        -10.4669E-06         0.               140.269E-03          1.36505E-03        0.         
              199.001             30.6465E-06       -10.4902E-06         0.               140.178E-03          1.22679E-03        0.         
              199.501             30.5748E-06       -10.3877E-06         0.               139.991E-03          1.62893E-03        0.         
              200.001             30.5625E-06       -10.4049E-06         0.               139.896E-03          1.51711E-03        0.         
              200.501             30.4766E-06       -10.2898E-06         0.               139.659E-03          1.95924E-03        0.         
              201.001             30.461E-06        -10.2987E-06         0.               139.562E-03          1.88459E-03        0.         
              201.501             30.3551E-06       -10.167E-06          0.               139.251E-03          2.37657E-03        0.         
              202.001             30.3348E-06       -10.1652E-06         0.               139.149E-03          2.34887E-03        0.         
              202.501             30.1992E-06       -10.0121E-06         0.               138.722E-03          2.89787E-03        0.         
              203.001             30.1714E-06        -9.99895E-06        0.               138.602E-03          2.91551E-03        0.         
              203.501             29.9896E-06        -9.8207E-06         0.               137.982E-03          3.51113E-03        0.         
              204.001             29.9504E-06        -9.80307E-06        0.               137.81E-03           3.53148E-03        0.         
              204.501             29.6958E-06        -9.60351E-06        0.               136.85E-03           4.10539E-03        0.         
              205.001             29.6427E-06        -9.61081E-06        0.               136.561E-03          3.97091E-03        0.         
              205.501             29.2762E-06        -9.41915E-06        0.               135.005E-03          4.30037E-03        0.         
              206.001             29.2223E-06        -9.54021E-06        0.               134.504E-03          3.57321E-03        0.         
              206.501             28.6969E-06        -9.45185E-06        0.               131.935E-03          3.07678E-03        0.         
              207.001             28.7083E-06        -9.9024E-06         0.               131.175E-03        756.138E-06          0.         
              207.501             27.979E-06        -10.1594E-06         0.               126.917E-03         -1.90569E-03        0.         
              208.001             28.202E-06        -11.2735E-06         0.               126.05E-03          -7.28988E-03        0.         
              208.501             27.367E-06        -12.6863E-06         0.               119.141E-03        -16.1505E-03         0.         
              209.001             27.4907E-06       -13.3751E-06         0.               118.531E-03        -19.5047E-03         0.         
              209.501             30.7702E-06       -23.0288E-06         0.               118.015E-03        -63.706E-03          0.         
              210.001             16.8338E-06         8.79482E-06        0.               103.474E-03         76.3203E-03         0.         




