
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             35.9892E-06       -12.6237E-06         0.               164.061E-03       -142.595E-06          0.         
              159.001             35.9948E-06       -12.6424E-06         0.               164.056E-03       -229.901E-06          0.         
              159.501             35.989E-06        -12.6234E-06         0.               164.06E-03        -141.567E-06          0.         
              160.001             35.9947E-06       -12.6424E-06         0.               164.055E-03       -230.062E-06          0.         
              160.501             35.9888E-06       -12.6231E-06         0.               164.06E-03        -140.356E-06          0.         
              161.001             35.9945E-06       -12.6424E-06         0.               164.054E-03       -230.234E-06          0.         
              161.501             35.9885E-06       -12.6227E-06         0.               164.059E-03       -138.945E-06          0.         
              162.001             35.9943E-06       -12.6424E-06         0.               164.054E-03       -230.404E-06          0.         
              162.501             35.9882E-06       -12.6223E-06         0.               164.058E-03       -137.315E-06          0.         
              163.001             35.9941E-06       -12.6423E-06         0.               164.053E-03       -230.552E-06          0.         
              163.501             35.9879E-06       -12.6218E-06         0.               164.057E-03       -135.443E-06          0.         
              164.001             35.9939E-06       -12.6423E-06         0.               164.051E-03       -230.658E-06          0.         
              164.501             35.9875E-06       -12.6213E-06         0.               164.056E-03       -133.3E-06            0.         
              165.001             35.9936E-06       -12.6422E-06         0.               164.05E-03        -230.696E-06          0.         
              165.501             35.987E-06        -12.6206E-06         0.               164.055E-03       -130.855E-06          0.         
              166.001             35.9933E-06       -12.642E-06          0.               164.049E-03       -230.635E-06          0.         
              166.501             35.9864E-06       -12.6199E-06         0.               164.053E-03       -128.072E-06          0.         
              167.001             35.9929E-06       -12.6419E-06         0.               164.047E-03       -230.441E-06          0.         
              167.501             35.9858E-06       -12.6191E-06         0.               164.052E-03       -124.905E-06          0.         
              168.001             35.9924E-06       -12.6416E-06         0.               164.045E-03       -230.071E-06          0.         
              168.501             35.9851E-06       -12.6181E-06         0.               164.049E-03       -121.306E-06          0.         
              169.001             35.9918E-06       -12.6413E-06         0.               164.042E-03       -229.477E-06          0.         
              169.501             35.9842E-06       -12.617E-06          0.               164.047E-03       -117.214E-06          0.         
              170.001             35.9911E-06       -12.6409E-06         0.               164.04E-03        -228.599E-06          0.         
              170.501             35.9832E-06       -12.6158E-06         0.               164.044E-03       -112.562E-06          0.         
              171.001             35.9903E-06       -12.6404E-06         0.               164.036E-03       -227.371E-06          0.         
              171.501             35.9821E-06       -12.6144E-06         0.               164.041E-03       -107.27E-06           0.         
              172.001             35.9893E-06       -12.6397E-06         0.               164.032E-03       -225.713E-06          0.         
              172.501             35.9807E-06       -12.6127E-06         0.               164.037E-03       -101.247E-06          0.         
              173.001             35.9881E-06       -12.6389E-06         0.               164.028E-03       -223.532E-06          0.         
              173.501             35.9792E-06       -12.6109E-06         0.               164.032E-03        -94.3858E-06         0.         
              174.001             35.9868E-06       -12.6378E-06         0.               164.022E-03       -220.72E-06           0.         
              174.501             35.9773E-06       -12.6087E-06         0.               164.026E-03        -86.5642E-06         0.         
              175.001             35.9851E-06       -12.6366E-06         0.               164.016E-03       -217.151E-06          0.         
              175.501             35.9752E-06       -12.6063E-06         0.               164.02E-03         -77.6404E-06         0.         
              176.001             35.9832E-06       -12.635E-06          0.               164.009E-03       -212.679E-06          0.         
              176.501             35.9727E-06       -12.6034E-06         0.               164.012E-03        -67.4509E-06         0.         
              177.001             35.9809E-06       -12.6332E-06         0.               164.E-03          -207.134E-06          0.         
              177.501             35.9699E-06       -12.6002E-06         0.               164.003E-03        -55.8075E-06         0.         
              178.001             35.9781E-06       -12.6309E-06         0.               163.99E-03        -200.318E-06          0.         
              178.501             35.9665E-06       -12.5964E-06         0.               163.992E-03        -42.4932E-06         0.         
              179.001             35.9749E-06       -12.6282E-06         0.               163.978E-03       -192.003E-06          0.         
              179.501             35.9626E-06       -12.5921E-06         0.               163.98E-03         -27.2585E-06         0.         
              180.001             35.9711E-06       -12.6249E-06         0.               163.964E-03       -181.924E-06          0.         
              180.501             35.958E-06        -12.5872E-06         0.               163.965E-03         -9.81611E-06        0.         
              181.001             35.9666E-06       -12.621E-06          0.               163.948E-03       -169.775E-06          0.         
              181.501             35.9526E-06       -12.5815E-06         0.               163.947E-03         10.164E-06          0.         
              182.001             35.9613E-06       -12.6163E-06         0.               163.929E-03       -155.202E-06          0.         
              182.501             35.9463E-06       -12.5749E-06         0.               163.927E-03         33.0615E-06         0.         
              183.001             35.955E-06        -12.6108E-06         0.               163.907E-03       -137.797E-06          0.         
              183.501             35.939E-06        -12.5672E-06         0.               163.903E-03         59.3131E-06         0.         
              184.001             35.9476E-06       -12.6042E-06         0.               163.88E-03        -117.084E-06          0.         
              184.501             35.9305E-06       -12.5585E-06         0.               163.874E-03         89.4211E-06         0.         
              185.001             35.939E-06        -12.5964E-06         0.               163.849E-03        -92.5181E-06         0.         
              185.501             35.9205E-06       -12.5483E-06         0.               163.841E-03        123.965E-06          0.         
              186.001             35.9288E-06       -12.5873E-06         0.               163.813E-03        -63.463E-06          0.         
              186.501             35.9088E-06       -12.5366E-06         0.               163.801E-03        163.611E-06          0.         
              187.001             35.9168E-06       -12.5765E-06         0.               163.77E-03         -29.1822E-06         0.         
              187.501             35.8951E-06       -12.5231E-06         0.               163.755E-03        209.134E-06          0.         
              188.001             35.9027E-06       -12.5638E-06         0.               163.72E-03          11.1822E-06         0.         
              188.501             35.8792E-06       -12.5074E-06         0.               163.701E-03        261.431E-06          0.         
              189.001             35.8862E-06       -12.5489E-06         0.               163.662E-03         58.6338E-06         0.         
              189.501             35.8605E-06       -12.4893E-06         0.               163.636E-03        321.551E-06          0.         
              190.001             35.8668E-06       -12.5314E-06         0.               163.593E-03        114.354E-06          0.         
              190.501             35.8386E-06       -12.4683E-06         0.               163.561E-03        390.73E-06           0.         
              191.001             35.8441E-06       -12.5108E-06         0.               163.512E-03        179.745E-06          0.         
              191.501             35.8131E-06       -12.444E-06          0.               163.472E-03        470.437E-06          0.         
              192.001             35.8174E-06       -12.4867E-06         0.               163.417E-03        256.493E-06          0.         
              192.501             35.7831E-06       -12.4158E-06         0.               163.368E-03        562.452E-06          0.         
              193.001             35.7861E-06       -12.4584E-06         0.               163.306E-03        346.658E-06          0.         
              193.501             35.748E-06        -12.3831E-06         0.               163.245E-03        668.969E-06          0.         
              194.001             35.7494E-06       -12.4252E-06         0.               163.176E-03        452.813E-06          0.         
              194.501             35.7068E-06       -12.3448E-06         0.               163.101E-03        792.769E-06          0.         
              195.001             35.7064E-06       -12.386E-06          0.               163.024E-03        578.257E-06          0.         
              195.501             35.6586E-06       -12.3001E-06         0.               162.931E-03        937.491E-06          0.         
              196.001             35.656E-06        -12.3396E-06         0.               162.846E-03        727.363E-06          0.         
              196.501             35.6018E-06       -12.2474E-06         0.               162.732E-03          1.10806E-03        0.         
              197.001             35.5968E-06       -12.2845E-06         0.               162.639E-03        906.118E-06          0.         
              197.501             35.535E-06        -12.1849E-06         0.               162.499E-03          1.31139E-03        0.         
              198.001             35.5274E-06       -12.2185E-06         0.               162.398E-03          1.12294E-03        0.         
              198.501             35.456E-06        -12.1099E-06         0.               162.224E-03          1.55733E-03        0.         
              199.001             35.4455E-06       -12.1385E-06         0.               162.118E-03          1.38981E-03        0.         
              199.501             35.3619E-06       -12.0187E-06         0.               161.901E-03          1.86003E-03        0.         
              200.001             35.3481E-06       -12.0402E-06         0.               161.791E-03          1.72348E-03        0.         
              200.501             35.2483E-06       -11.9061E-06         0.               161.516E-03          2.23892E-03        0.         
              201.001             35.2305E-06       -11.9178E-06         0.               161.402E-03          2.14568E-03        0.         
              201.501             35.1076E-06       -11.7647E-06         0.               161.042E-03          2.71768E-03        0.         
              202.001             35.0843E-06       -11.764E-06          0.               160.922E-03          2.67905E-03        0.         
              202.501             34.9271E-06       -11.5864E-06         0.               160.428E-03          3.31584E-03        0.         
              203.001             34.8952E-06       -11.5725E-06         0.               160.288E-03          3.32993E-03        0.         
              203.501             34.6847E-06       -11.3662E-06         0.               159.569E-03          4.01942E-03        0.         
              204.001             34.6395E-06       -11.347E-06          0.               159.369E-03          4.03693E-03        0.         
              204.501             34.3448E-06       -11.1162E-06         0.               158.257E-03          4.70003E-03        0.         
              205.001             34.2834E-06       -11.1258E-06         0.               157.921E-03          4.53882E-03        0.         
              205.501             33.8594E-06       -10.9044E-06         0.               156.12E-03           4.91778E-03        0.         
              206.001             33.797E-06        -11.0454E-06         0.               155.539E-03          4.07158E-03        0.         
              206.501             33.1893E-06       -10.9439E-06         0.               152.566E-03          3.49363E-03        0.         
              207.001             33.2021E-06       -11.4658E-06         0.               151.683E-03        805.032E-06          0.         
              207.501             32.3587E-06       -11.7643E-06         0.               146.758E-03         -2.2798E-03         0.         
              208.001             32.6158E-06       -13.0535E-06         0.               145.749E-03         -8.5116E-03         0.         
              208.501             31.6503E-06       -14.6893E-06         0.               137.756E-03        -18.7686E-03         0.         
              209.001             31.7923E-06       -15.4885E-06         0.               137.041E-03        -22.6635E-03         0.         
              209.501             35.5814E-06       -26.6501E-06         0.               136.43E-03         -73.7738E-03         0.         
              210.001             19.4722E-06        10.1143E-06         0.               119.585E-03         87.976E-03          0.         




