
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.501             23.7853E-06        -8.33453E-06        0.               108.443E-03        -50.372E-06          0.         
              158.001             23.7892E-06        -8.34769E-06        0.               108.44E-03        -111.602E-06          0.         
              158.501             23.7852E-06        -8.33441E-06        0.               108.443E-03        -49.8971E-06         0.         
              159.001             23.7891E-06        -8.34766E-06        0.               108.439E-03       -111.587E-06          0.         
              159.501             23.785E-06         -8.33425E-06        0.               108.442E-03        -49.3064E-06         0.         
              160.001             23.789E-06         -8.34763E-06        0.               108.439E-03       -111.594E-06          0.         
              160.501             23.7849E-06        -8.33406E-06        0.               108.442E-03        -48.5914E-06         0.         
              161.001             23.7889E-06        -8.3476E-06         0.               108.438E-03       -111.614E-06          0.         
              161.501             23.7847E-06        -8.33384E-06        0.               108.442E-03        -47.7415E-06         0.         
              162.001             23.7888E-06        -8.34756E-06        0.               108.438E-03       -111.639E-06          0.         
              162.501             23.7845E-06        -8.33358E-06        0.               108.441E-03        -46.7445E-06         0.         
              163.001             23.7887E-06        -8.34752E-06        0.               108.437E-03       -111.656E-06          0.         
              163.501             23.7843E-06        -8.33328E-06        0.               108.44E-03         -45.586E-06          0.         
              164.001             23.7885E-06        -8.34746E-06        0.               108.436E-03       -111.652E-06          0.         
              164.501             23.784E-06         -8.33293E-06        0.               108.44E-03         -44.2491E-06         0.         
              165.001             23.7883E-06        -8.34738E-06        0.               108.436E-03       -111.611E-06          0.         
              165.501             23.7837E-06        -8.33252E-06        0.               108.439E-03        -42.7138E-06         0.         
              166.001             23.7881E-06        -8.34728E-06        0.               108.435E-03       -111.514E-06          0.         
              166.501             23.7834E-06        -8.33206E-06        0.               108.438E-03        -40.9571E-06         0.         
              167.001             23.7878E-06        -8.34715E-06        0.               108.433E-03       -111.339E-06          0.         
              167.501             23.7829E-06        -8.33152E-06        0.               108.437E-03        -38.9518E-06         0.         
              168.001             23.7875E-06        -8.34698E-06        0.               108.432E-03       -111.059E-06          0.         
              168.501             23.7825E-06        -8.33091E-06        0.               108.435E-03        -36.6664E-06         0.         
              169.001             23.7871E-06        -8.34677E-06        0.               108.43E-03        -110.644E-06          0.         
              169.501             23.7819E-06        -8.33022E-06        0.               108.434E-03        -34.0641E-06         0.         
              170.001             23.7866E-06        -8.34649E-06        0.               108.428E-03       -110.057E-06          0.         
              170.501             23.7812E-06        -8.32942E-06        0.               108.432E-03        -31.1021E-06         0.         
              171.001             23.7861E-06        -8.34614E-06        0.               108.426E-03       -109.256E-06          0.         
              171.501             23.7805E-06        -8.3285E-06         0.               108.429E-03        -27.7306E-06         0.         
              172.001             23.7854E-06        -8.34571E-06        0.               108.424E-03       -108.191E-06          0.         
              172.501             23.7796E-06        -8.32745E-06        0.               108.427E-03        -23.8918E-06         0.         
              173.001             23.7846E-06        -8.34517E-06        0.               108.421E-03       -106.803E-06          0.         
              173.501             23.7786E-06        -8.32625E-06        0.               108.423E-03        -19.5188E-06         0.         
              174.001             23.7837E-06        -8.34451E-06        0.               108.417E-03       -105.024E-06          0.         
              174.501             23.7774E-06        -8.32487E-06        0.               108.42E-03         -14.5336E-06         0.         
              175.001             23.7826E-06        -8.34369E-06        0.               108.413E-03       -102.774E-06          0.         
              175.501             23.776E-06         -8.32329E-06        0.               108.415E-03         -8.84607E-06        0.         
              176.001             23.7813E-06        -8.3427E-06         0.               108.408E-03        -99.9588E-06         0.         
              176.501             23.7743E-06        -8.32147E-06        0.               108.41E-03          -2.35177E-06        0.         
              177.001             23.7798E-06        -8.3415E-06         0.               108.402E-03        -96.4699E-06         0.         
              177.501             23.7724E-06        -8.31938E-06        0.               108.404E-03          5.0703E-06         0.         
              178.001             23.778E-06         -8.34004E-06        0.               108.395E-03        -92.18E-06           0.         
              178.501             23.7702E-06        -8.31697E-06        0.               108.397E-03         13.5602E-06         0.         
              179.001             23.7759E-06        -8.33829E-06        0.               108.388E-03        -86.9411E-06         0.         
              179.501             23.7676E-06        -8.3142E-06         0.               108.389E-03         23.2798E-06         0.         
              180.001             23.7734E-06        -8.33619E-06        0.               108.378E-03        -80.5809E-06         0.         
              180.501             23.7646E-06        -8.311E-06          0.               108.379E-03         34.4166E-06         0.         
              181.001             23.7704E-06        -8.33368E-06        0.               108.368E-03        -72.8989E-06         0.         
              181.501             23.7611E-06        -8.30731E-06        0.               108.367E-03         47.1872E-06         0.         
              182.001             23.767E-06         -8.33068E-06        0.               108.355E-03        -63.6618E-06         0.         
              182.501             23.757E-06         -8.30306E-06        0.               108.354E-03         61.8423E-06         0.         
              183.001             23.7629E-06        -8.32712E-06        0.               108.34E-03         -52.5986E-06         0.         
              183.501             23.7522E-06        -8.29814E-06        0.               108.338E-03         78.672E-06          0.         
              184.001             23.758E-06         -8.32289E-06        0.               108.323E-03        -39.3938E-06         0.         
              184.501             23.7466E-06        -8.29247E-06        0.               108.319E-03         98.0118E-06         0.         
              185.001             23.7524E-06        -8.31789E-06        0.               108.303E-03        -23.6803E-06         0.         
              185.501             23.7401E-06        -8.2859E-06         0.               108.297E-03        120.251E-06          0.         
              186.001             23.7457E-06        -8.31197E-06        0.               108.279E-03         -5.03035E-06        0.         
              186.501             23.7325E-06        -8.2783E-06         0.               108.271E-03        145.84E-06           0.         
              187.001             23.7379E-06        -8.30498E-06        0.               108.251E-03         17.0551E-06         0.         
              187.501             23.7236E-06        -8.26951E-06        0.               108.241E-03        175.306E-06          0.         
              188.001             23.7287E-06        -8.29674E-06        0.               108.218E-03         43.1601E-06         0.         
              188.501             23.7131E-06        -8.25932E-06        0.               108.205E-03        209.26E-06           0.         
              189.001             23.7179E-06        -8.28703E-06        0.               108.18E-03          73.9709E-06         0.         
              189.501             23.7009E-06        -8.24751E-06        0.               108.163E-03        248.422E-06          0.         
              190.001             23.7052E-06        -8.27561E-06        0.               108.134E-03        110.298E-06          0.         
              190.501             23.6866E-06        -8.23381E-06        0.               108.114E-03        293.642E-06          0.         
              191.001             23.6904E-06        -8.26217E-06        0.               108.082E-03        153.106E-06          0.         
              191.501             23.6699E-06        -8.21789E-06        0.               108.056E-03        345.935E-06          0.         
              192.001             23.6729E-06        -8.24635E-06        0.               108.02E-03         203.557E-06          0.         
              192.501             23.6503E-06        -8.19937E-06        0.               107.988E-03        406.529E-06          0.         
              193.001             23.6525E-06        -8.22774E-06        0.               107.947E-03        263.071E-06          0.         
              193.501             23.6273E-06        -8.17778E-06        0.               107.907E-03        476.938E-06          0.         
              194.001             23.6284E-06        -8.20579E-06        0.               107.862E-03        333.419E-06          0.         
              194.501             23.6004E-06        -8.15254E-06        0.               107.813E-03        559.077E-06          0.         
              195.001             23.6003E-06        -8.17987E-06        0.               107.763E-03        416.868E-06          0.         
              195.501             23.5687E-06        -8.12291E-06        0.               107.703E-03        655.445E-06          0.         
              196.001             23.5672E-06        -8.14914E-06        0.               107.647E-03        516.406E-06          0.         
              196.501             23.5315E-06        -8.08795E-06        0.               107.573E-03        769.405E-06          0.         
              197.001             23.5284E-06        -8.11252E-06        0.               107.512E-03        636.105E-06          0.         
              197.501             23.4876E-06        -8.04638E-06        0.               107.42E-03         905.641E-06          0.         
              198.001             23.4827E-06        -8.06854E-06        0.               107.355E-03        781.662E-06          0.         
              198.501             23.4357E-06        -7.99642E-06        0.               107.241E-03          1.07082E-03        0.         
              199.001             23.4289E-06        -8.01516E-06        0.               107.172E-03        961.142E-06          0.         
              199.501             23.3738E-06        -7.93558E-06        0.               107.031E-03          1.27443E-03        0.         
              200.001             23.3648E-06        -7.94951E-06        0.               106.959E-03          1.18578E-03        0.         
              200.501             23.2989E-06        -7.86031E-06        0.               106.779E-03          1.52949E-03        0.         
              201.001             23.2874E-06        -7.86768E-06        0.               106.705E-03          1.4701E-03         0.         
              201.501             23.2062E-06        -7.76583E-06        0.               106.469E-03          1.85181E-03        0.         
              202.001             23.191E-06         -7.76484E-06        0.               106.391E-03          1.82923E-03        0.         
              202.501             23.0872E-06        -7.64667E-06        0.               106.067E-03          2.25446E-03        0.         
              203.001             23.0662E-06        -7.63684E-06        0.               105.976E-03          2.26749E-03        0.         
              203.501             22.9271E-06        -7.49946E-06        0.               105.502E-03          2.72833E-03        0.         
              204.001             22.8974E-06        -7.48598E-06        0.               105.373E-03          2.74442E-03        0.         
              204.501             22.7026E-06        -7.33231E-06        0.               104.64E-03           3.18863E-03        0.         
              205.001             22.6623E-06        -7.33769E-06        0.               104.421E-03          3.08737E-03        0.         
              205.501             22.382E-06         -7.19008E-06        0.               103.233E-03          3.34465E-03        0.         
              206.001             22.3411E-06        -7.28223E-06        0.               102.852E-03          2.79136E-03        0.         
              206.501             21.9394E-06        -7.21361E-06        0.               100.89E-03           2.41728E-03        0.         
              207.001             21.9485E-06        -7.55745E-06        0.               100.311E-03        647.04E-06           0.         
              207.501             21.3909E-06        -7.75277E-06        0.                97.0587E-03        -1.3821E-03         0.         
              208.001             21.5619E-06        -8.60353E-06        0.                96.4002E-03        -5.49204E-03        0.         
              208.501             20.9237E-06        -9.68253E-06        0.                91.1213E-03       -12.2599E-03         0.         
              209.001             21.0188E-06       -10.2055E-06         0.                90.6639E-03       -14.8049E-03         0.         
              209.501             23.5303E-06       -17.5898E-06         0.                90.285E-03        -48.6099E-03         0.         
              210.001             12.8569E-06         6.7837E-06         0.                79.1504E-03        58.6363E-03         0.         




