
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.4086E-06       -16.2992E-06         0.               211.521E-03       -291.995E-06          0.         
              159.501             46.4108E-06       -16.3065E-06         0.               211.519E-03       -326.061E-06          0.         
              160.001             46.4087E-06       -16.3E-06            0.               211.52E-03        -295.779E-06          0.         
              160.501             46.4102E-06       -16.3054E-06         0.               211.518E-03       -321.037E-06          0.         
              161.001             46.4088E-06       -16.3007E-06         0.               211.519E-03       -299.41E-06           0.         
              161.501             46.4097E-06       -16.3042E-06         0.               211.518E-03       -315.913E-06          0.         
              162.001             46.4087E-06       -16.3013E-06         0.               211.518E-03       -302.876E-06          0.         
              162.501             46.4091E-06       -16.303E-06          0.               211.517E-03       -310.655E-06          0.         
              163.001             46.4087E-06       -16.302E-06          0.               211.516E-03       -306.16E-06           0.         
              163.501             46.4085E-06       -16.3017E-06         0.               211.516E-03       -305.225E-06          0.         
              164.001             46.4086E-06       -16.3025E-06         0.               211.515E-03       -309.24E-06           0.         
              164.501             46.4078E-06       -16.3004E-06         0.               211.515E-03       -299.58E-06           0.         
              165.001             46.4084E-06       -16.303E-06          0.               211.513E-03       -312.088E-06          0.         
              165.501             46.407E-06        -16.299E-06          0.               211.513E-03       -293.669E-06          0.         
              166.001             46.4081E-06       -16.3034E-06         0.               211.511E-03       -314.672E-06          0.         
              166.501             46.4061E-06       -16.2975E-06         0.               211.511E-03       -287.437E-06          0.         
              167.001             46.4078E-06       -16.3037E-06         0.               211.509E-03       -316.948E-06          0.         
              167.501             46.4051E-06       -16.2958E-06         0.               211.509E-03       -280.818E-06          0.         
              168.001             46.4073E-06       -16.3039E-06         0.               211.506E-03       -318.866E-06          0.         
              168.501             46.404E-06        -16.2941E-06         0.               211.507E-03       -273.74E-06           0.         
              169.001             46.4067E-06       -16.304E-06          0.               211.503E-03       -320.365E-06          0.         
              169.501             46.4028E-06       -16.2922E-06         0.               211.504E-03       -266.117E-06          0.         
              170.001             46.406E-06        -16.3039E-06         0.               211.499E-03       -321.373E-06          0.         
              170.501             46.4014E-06       -16.2901E-06         0.               211.5E-03         -257.852E-06          0.         
              171.001             46.4051E-06       -16.3037E-06         0.               211.494E-03       -321.803E-06          0.         
              171.501             46.3998E-06       -16.2878E-06         0.               211.496E-03       -248.834E-06          0.         
              172.001             46.4039E-06       -16.3033E-06         0.               211.489E-03       -321.553E-06          0.         
              172.501             46.3979E-06       -16.2852E-06         0.               211.491E-03       -238.934E-06          0.         
              173.001             46.4026E-06       -16.3026E-06         0.               211.483E-03       -320.504E-06          0.         
              173.501             46.3958E-06       -16.2824E-06         0.               211.485E-03       -228.008E-06          0.         
              174.001             46.4009E-06       -16.3016E-06         0.               211.477E-03       -318.516E-06          0.         
              174.501             46.3933E-06       -16.2792E-06         0.               211.478E-03       -215.886E-06          0.         
              175.001             46.3989E-06       -16.3003E-06         0.               211.468E-03       -315.425E-06          0.         
              175.501             46.3904E-06       -16.2756E-06         0.               211.47E-03        -202.376E-06          0.         
              176.001             46.3965E-06       -16.2986E-06         0.               211.459E-03       -311.041E-06          0.         
              176.501             46.3871E-06       -16.2715E-06         0.               211.46E-03        -187.257E-06          0.         
              177.001             46.3936E-06       -16.2965E-06         0.               211.448E-03       -305.143E-06          0.         
              177.501             46.3833E-06       -16.2669E-06         0.               211.448E-03       -170.278E-06          0.         
              178.001             46.3901E-06       -16.2938E-06         0.               211.435E-03       -297.474E-06          0.         
              178.501             46.3788E-06       -16.2617E-06         0.               211.435E-03       -151.148E-06          0.         
              179.001             46.3861E-06       -16.2905E-06         0.               211.42E-03        -287.739E-06          0.         
              179.501             46.3737E-06       -16.2557E-06         0.               211.419E-03       -129.54E-06           0.         
              180.001             46.3812E-06       -16.2864E-06         0.               211.402E-03       -275.596E-06          0.         
              180.501             46.3676E-06       -16.2489E-06         0.               211.4E-03         -105.073E-06          0.         
              181.001             46.3754E-06       -16.2816E-06         0.               211.381E-03       -260.649E-06          0.         
              181.501             46.3606E-06       -16.2411E-06         0.               211.377E-03        -77.3183E-06         0.         
              182.001             46.3686E-06       -16.2757E-06         0.               211.356E-03       -242.444E-06          0.         
              182.501             46.3523E-06       -16.2321E-06         0.               211.351E-03        -45.7817E-06         0.         
              183.001             46.3606E-06       -16.2686E-06         0.               211.327E-03       -220.458E-06          0.         
              183.501             46.3428E-06       -16.2219E-06         0.               211.32E-03          -9.89978E-06        0.         
              184.001             46.351E-06        -16.2602E-06         0.               211.293E-03       -194.088E-06          0.         
              184.501             46.3316E-06       -16.2101E-06         0.               211.283E-03         30.9721E-06         0.         
              185.001             46.3398E-06       -16.2502E-06         0.               211.253E-03       -162.638E-06          0.         
              185.501             46.3185E-06       -16.1965E-06         0.               211.239E-03         77.5725E-06         0.         
              186.001             46.3266E-06       -16.2384E-06         0.               211.206E-03       -125.307E-06          0.         
              186.501             46.3032E-06       -16.181E-06          0.               211.188E-03        130.749E-06          0.         
              187.001             46.3111E-06       -16.2245E-06         0.               211.15E-03         -81.1673E-06         0.         
              187.501             46.2854E-06       -16.163E-06          0.               211.128E-03        191.476E-06          0.         
              188.001             46.2929E-06       -16.2081E-06         0.               211.085E-03        -29.1435E-06         0.         
              188.501             46.2645E-06       -16.1424E-06         0.               211.058E-03        260.883E-06          0.         
              189.001             46.2714E-06       -16.1888E-06         0.               211.009E-03         32.0179E-06         0.         
              189.501             46.2402E-06       -16.1186E-06         0.               210.974E-03        340.279E-06          0.         
              190.001             46.2462E-06       -16.1662E-06         0.               210.919E-03        103.788E-06          0.         
              190.501             46.2116E-06       -16.0911E-06         0.               210.876E-03        431.206E-06          0.         
              191.001             46.2167E-06       -16.1397E-06         0.               210.814E-03        187.909E-06          0.         
              191.501             46.1783E-06       -16.0594E-06         0.               210.761E-03        535.492E-06          0.         
              192.001             46.182E-06        -16.1086E-06         0.               210.69E-03         286.473E-06          0.         
              192.501             46.1393E-06       -16.0226E-06         0.               210.625E-03        655.343E-06          0.         
              193.001             46.1414E-06       -16.0721E-06         0.               210.546E-03        402.037E-06          0.         
              193.501             46.0936E-06       -15.9801E-06         0.               210.465E-03        793.486E-06          0.         
              194.001             46.0938E-06       -16.0293E-06         0.               210.376E-03        537.797E-06          0.         
              194.501             46.0401E-06       -15.9306E-06         0.               210.277E-03        953.38E-06           0.         
              195.001             46.0379E-06       -15.979E-06          0.               210.177E-03        697.865E-06          0.         
              195.501             45.9774E-06       -15.8728E-06         0.               210.056E-03          1.13957E-03        0.         
              196.001             45.9725E-06       -15.9196E-06         0.               209.945E-03        887.71E-06           0.         
              196.501             45.9037E-06       -15.8049E-06         0.               209.796E-03          1.35822E-03        0.         
              197.001             45.8958E-06       -15.849E-06          0.               209.675E-03          1.11485E-03        0.         
              197.501             45.817E-06        -15.7246E-06         0.               209.492E-03          1.61805E-03        0.         
              198.001             45.8058E-06       -15.7646E-06         0.               209.361E-03          1.38993E-03        0.         
              198.501             45.7146E-06       -15.6284E-06         0.               209.135E-03          1.93155E-03        0.         
              199.001             45.6998E-06       -15.6624E-06         0.               208.996E-03          1.72814E-03        0.         
              199.501             45.5928E-06       -15.5117E-06         0.               208.714E-03          2.31667E-03        0.         
              200.001             45.5738E-06       -15.5369E-06         0.               208.569E-03          2.15081E-03        0.         
              200.501             45.4458E-06       -15.3675E-06         0.               208.212E-03          2.79822E-03        0.         
              201.001             45.4217E-06       -15.3808E-06         0.               208.063E-03          2.68567E-03        0.         
              201.501             45.264E-06        -15.1869E-06         0.               207.596E-03          3.40647E-03        0.         
              202.001             45.2329E-06       -15.1846E-06         0.               207.438E-03          3.36165E-03        0.         
              202.501             45.0308E-06       -14.959E-06          0.               206.799E-03          4.16633E-03        0.         
              203.001             44.9887E-06       -14.9404E-06         0.               206.614E-03          4.18666E-03        0.         
              203.501             44.7178E-06       -14.6776E-06         0.               205.684E-03          5.05957E-03        0.         
              204.001             44.6587E-06       -14.6527E-06         0.               205.422E-03          5.08139E-03        0.         
              204.501             44.2792E-06       -14.3584E-06         0.               203.985E-03          5.92058E-03        0.         
              205.001             44.1993E-06       -14.3712E-06         0.               203.547E-03          5.70895E-03        0.         
              205.501             43.653E-06        -14.0889E-06         0.               201.221E-03          6.18211E-03        0.         
              206.001             43.5716E-06       -14.2717E-06         0.               200.466E-03          5.08419E-03        0.         
              206.501             42.7884E-06       -14.1439E-06         0.               196.628E-03          4.32374E-03        0.         
              207.001             42.8038E-06       -14.8184E-06         0.               195.482E-03        846.736E-06          0.         
              207.501             41.7166E-06       -15.2063E-06         0.               189.126E-03         -3.14656E-03        0.         
              208.001             42.0465E-06       -16.8713E-06         0.               187.813E-03        -11.1986E-03         0.         
              208.501             40.8011E-06       -18.9833E-06         0.               177.5E-03          -24.439E-03          0.         
              209.001             40.9831E-06       -20.0237E-06         0.               176.553E-03        -29.5147E-03         0.         
              209.501             45.8558E-06       -34.4025E-06         0.               175.722E-03        -95.373E-03          0.         
              210.001             25.141E-06         12.8732E-06         0.               154.061E-03        112.623E-03          0.         




