
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.96E-06         -35.4415E-06         0.               465.381E-03          1.26983E-03        0.         
              164.501            102.237E-06        -36.4243E-06         0.               465.037E-03         -3.33224E-03        0.         
              165.001            101.946E-06        -35.5152E-06         0.               465.177E-03        862.49E-06           0.         
              165.501            102.208E-06        -36.4404E-06         0.               464.855E-03         -3.46902E-03        0.         
              166.001            101.932E-06        -35.5742E-06         0.               464.993E-03        529.102E-06          0.         
              166.501            102.179E-06        -36.4452E-06         0.               464.694E-03         -3.54741E-03        0.         
              167.001            101.916E-06        -35.621E-06          0.               464.829E-03        258.445E-06          0.         
              167.501            102.15E-06         -36.4408E-06         0.               464.551E-03         -3.57749E-03        0.         
              168.001            101.901E-06        -35.6576E-06         0.               464.683E-03         40.5473E-06         0.         
              168.501            102.121E-06        -36.4291E-06         0.               464.425E-03         -3.56811E-03        0.         
              169.001            101.886E-06        -35.6858E-06         0.               464.555E-03       -133.335E-06          0.         
              169.501            102.094E-06        -36.4117E-06         0.               464.315E-03         -3.52694E-03        0.         
              170.001            101.872E-06        -35.7073E-06         0.               464.441E-03       -270.772E-06          0.         
              170.501            102.068E-06        -36.3897E-06         0.               464.219E-03         -3.46054E-03        0.         
              171.001            101.858E-06        -35.7232E-06         0.               464.342E-03       -378.232E-06          0.         
              171.501            102.043E-06        -36.3644E-06         0.               464.136E-03         -3.37442E-03        0.         
              172.001            101.846E-06        -35.7347E-06         0.               464.255E-03       -461.164E-06          0.         
              172.501            102.019E-06        -36.3366E-06         0.               464.063E-03         -3.27312E-03        0.         
              173.001            101.833E-06        -35.7426E-06         0.               464.177E-03       -524.084E-06          0.         
              173.501            101.997E-06        -36.307E-06          0.               463.999E-03         -3.16034E-03        0.         
              174.001            101.822E-06        -35.7475E-06         0.               464.108E-03       -570.666E-06          0.         
              174.501            101.975E-06        -36.2761E-06         0.               463.942E-03         -3.03897E-03        0.         
              175.001            101.811E-06        -35.75E-06           0.               464.046E-03       -603.827E-06          0.         
              175.501            101.954E-06        -36.2441E-06         0.               463.891E-03         -2.91122E-03        0.         
              176.001            101.8E-06          -35.7504E-06         0.               463.989E-03       -625.807E-06          0.         
              176.501            101.933E-06        -36.2114E-06         0.               463.844E-03         -2.77866E-03        0.         
              177.001            101.789E-06        -35.749E-06          0.               463.935E-03       -638.252E-06          0.         
              177.501            101.913E-06        -36.178E-06          0.               463.799E-03         -2.64235E-03        0.         
              178.001            101.778E-06        -35.7459E-06         0.               463.883E-03       -642.276E-06          0.         
              178.501            101.892E-06        -36.144E-06          0.               463.754E-03         -2.50282E-03        0.         
              179.001            101.766E-06        -35.741E-06          0.               463.83E-03        -638.528E-06          0.         
              179.501            101.871E-06        -36.1092E-06         0.               463.707E-03         -2.36021E-03        0.         
              180.001            101.753E-06        -35.7344E-06         0.               463.776E-03       -627.244E-06          0.         
              180.501            101.849E-06        -36.0734E-06         0.               463.658E-03         -2.21428E-03        0.         
              181.001            101.739E-06        -35.7257E-06         0.               463.717E-03       -608.294E-06          0.         
              181.501            101.826E-06        -36.0364E-06         0.               463.604E-03         -2.06446E-03        0.         
              182.001            101.723E-06        -35.7149E-06         0.               463.654E-03       -581.221E-06          0.         
              182.501            101.801E-06        -35.9978E-06         0.               463.543E-03         -1.90987E-03        0.         
              183.001            101.705E-06        -35.7015E-06         0.               463.582E-03       -545.268E-06          0.         
              183.501            101.773E-06        -35.9572E-06         0.               463.472E-03         -1.74939E-03        0.         
              184.001            101.683E-06        -35.6852E-06         0.               463.5E-03         -499.408E-06          0.         
              184.501            101.742E-06        -35.9141E-06         0.               463.39E-03          -1.58162E-03        0.         
              185.001            101.658E-06        -35.6655E-06         0.               463.406E-03       -442.349E-06          0.         
              185.501            101.707E-06        -35.868E-06          0.               463.294E-03         -1.40495E-03        0.         
              186.001            101.629E-06        -35.6418E-06         0.               463.297E-03       -372.549E-06          0.         
              186.501            101.668E-06        -35.8182E-06         0.               463.181E-03         -1.21751E-03        0.         
              187.001            101.594E-06        -35.6135E-06         0.               463.169E-03       -288.208E-06          0.         
              187.501            101.623E-06        -35.7639E-06         0.               463.047E-03         -1.01722E-03        0.         
              188.001            101.554E-06        -35.5798E-06         0.               463.019E-03       -187.253E-06          0.         
              188.501            101.572E-06        -35.7045E-06         0.               462.888E-03       -801.702E-06          0.         
              189.001            101.506E-06        -35.54E-06           0.               462.843E-03        -67.3062E-06         0.         
              189.501            101.513E-06        -35.6389E-06         0.               462.7E-03         -568.319E-06          0.         
              190.001            101.45E-06         -35.493E-06          0.               462.636E-03         74.3643E-06         0.         
              190.501            101.445E-06        -35.5661E-06         0.               462.478E-03       -314.053E-06          0.         
              191.001            101.383E-06        -35.4378E-06         0.               462.393E-03        240.935E-06          0.         
              191.501            101.366E-06        -35.4848E-06         0.               462.215E-03        -35.4255E-06         0.         
              192.001            101.306E-06        -35.373E-06          0.               462.106E-03        436.159E-06          0.         
              192.501            101.274E-06        -35.3936E-06         0.               461.904E-03        271.671E-06          0.         
              193.001            101.214E-06        -35.2971E-06         0.               461.77E-03         664.591E-06          0.         
              193.501            101.167E-06        -35.2907E-06         0.               461.536E-03        612.247E-06          0.         
              194.001            101.107E-06        -35.2082E-06         0.               461.375E-03        931.934E-06          0.         
              194.501            101.043E-06        -35.174E-06          0.               461.103E-03        992.664E-06          0.         
              195.001            100.982E-06        -35.104E-06          0.               460.913E-03          1.24562E-03        0.         
              195.501            100.898E-06        -35.0409E-06         0.               460.594E-03          1.42137E-03        0.         
              196.001            100.835E-06        -34.9813E-06         0.               460.373E-03          1.61574E-03        0.         
              196.501            100.73E-06         -34.8878E-06         0.               459.995E-03          1.91009E-03        0.         
              197.001            100.663E-06        -34.8363E-06         0.               459.744E-03          2.05657E-03        0.         
              197.501            100.532E-06        -34.7098E-06         0.               459.293E-03          2.47576E-03        0.         
              198.001            100.462E-06        -34.6635E-06         0.               459.012E-03          2.58886E-03        0.         
              198.501            100.3E-06          -34.5001E-06         0.               458.468E-03          3.14336E-03        0.         
              199.001            100.225E-06        -34.4548E-06         0.               458.163E-03          3.24306E-03        0.         
              199.501            100.026E-06        -34.2489E-06         0.               457.499E-03          3.94958E-03        0.         
              200.001             99.9452E-06       -34.199E-06          0.               457.172E-03          4.06275E-03        0.         
              200.501             99.6959E-06       -33.9418E-06         0.               456.345E-03          4.94589E-03        0.         
              201.001             99.6081E-06       -33.8804E-06         0.               456.E-03             5.10545E-03        0.         
              201.501             99.2905E-06       -33.5594E-06         0.               454.933E-03          6.19581E-03        0.         
              202.001             99.1908E-06       -33.4792E-06         0.               454.561E-03          6.43119E-03        0.         
              202.501             98.7729E-06       -33.0789E-06         0.               453.117E-03          7.75134E-03        0.         
              203.001             98.6528E-06       -32.9785E-06         0.               452.676E-03          8.05434E-03        0.         
              203.501             98.0806E-06       -32.4865E-06         0.               450.597E-03          9.57059E-03        0.         
              204.001             97.9268E-06       -32.3888E-06         0.               449.976E-03          9.79858E-03        0.         
              204.501             97.1129E-06       -31.817E-06          0.               446.786E-03         11.2895E-03         0.         
              205.001             96.9168E-06       -31.8189E-06         0.               445.764E-03         10.9233E-03         0.         
              205.501             95.7329E-06       -31.2619E-06         0.               440.624E-03         11.6642E-03         0.         
              206.001             95.5364E-06       -31.6548E-06         0.               438.889E-03          9.26528E-03        0.         
              206.501             93.827E-06        -31.4235E-06         0.               430.426E-03          7.35812E-03        0.         
              207.001             93.8456E-06       -32.916E-06          0.               427.809E-03       -364.008E-06          0.         
              207.501             91.4609E-06       -33.8011E-06         0.               413.806E-03         -9.30067E-03        0.         
              208.001             92.1727E-06       -37.498E-06          0.               410.781E-03        -27.2175E-03         0.         
              208.501             89.4221E-06       -42.1409E-06         0.               388.043E-03        -56.3475E-03         0.         
              209.001             89.8285E-06       -44.5721E-06         0.               385.733E-03        -68.2422E-03         0.         
              209.501            100.35E-06         -75.9556E-06         0.               383.329E-03       -212.193E-03          0.         
              210.001             55.8835E-06        26.19E-06           0.               338.038E-03        237.74E-03           0.         




