
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.8342E-06       -30.0355E-06         0.               386.219E-03         -1.78502E-03        0.         
              161.501             84.7432E-06       -29.7337E-06         0.               386.295E-03       -382.6E-06            0.         
              162.001             84.8315E-06       -30.0273E-06         0.               386.22E-03          -1.74727E-03        0.         
              162.501             84.744E-06        -29.737E-06          0.               386.293E-03       -398.084E-06          0.         
              163.001             84.829E-06        -30.0197E-06         0.               386.221E-03         -1.71233E-03        0.         
              163.501             84.7447E-06       -29.7401E-06         0.               386.291E-03       -413.134E-06          0.         
              164.001             84.8266E-06       -30.0126E-06         0.               386.221E-03         -1.67989E-03        0.         
              164.501             84.7452E-06       -29.7431E-06         0.               386.289E-03       -427.559E-06          0.         
              165.001             84.8242E-06       -30.0059E-06         0.               386.221E-03         -1.64965E-03        0.         
              165.501             84.7457E-06       -29.7459E-06         0.               386.286E-03       -441.157E-06          0.         
              166.001             84.8219E-06       -29.9996E-06         0.               386.22E-03          -1.62129E-03        0.         
              166.501             84.7459E-06       -29.7484E-06         0.               386.283E-03       -453.723E-06          0.         
              167.001             84.8195E-06       -29.9937E-06         0.               386.219E-03         -1.59451E-03        0.         
              167.501             84.7459E-06       -29.7506E-06         0.               386.279E-03       -465.043E-06          0.         
              168.001             84.817E-06        -29.9879E-06         0.               386.217E-03         -1.569E-03          0.         
              168.501             84.7457E-06       -29.7524E-06         0.               386.274E-03       -474.896E-06          0.         
              169.001             84.8145E-06       -29.9823E-06         0.               386.213E-03         -1.54444E-03        0.         
              169.501             84.7451E-06       -29.7537E-06         0.               386.268E-03       -483.047E-06          0.         
              170.001             84.8117E-06       -29.9767E-06         0.               386.209E-03         -1.5205E-03         0.         
              170.501             84.7441E-06       -29.7546E-06         0.               386.262E-03       -489.25E-06           0.         
              171.001             84.8086E-06       -29.9711E-06         0.               386.203E-03         -1.49685E-03        0.         
              171.501             84.7427E-06       -29.7548E-06         0.               386.254E-03       -493.237E-06          0.         
              172.001             84.8053E-06       -29.9653E-06         0.               386.196E-03         -1.47314E-03        0.         
              172.501             84.7407E-06       -29.7545E-06         0.               386.245E-03       -494.718E-06          0.         
              173.001             84.8015E-06       -29.9594E-06         0.               386.188E-03         -1.44899E-03        0.         
              173.501             84.7383E-06       -29.7533E-06         0.               386.234E-03       -493.376E-06          0.         
              174.001             84.7973E-06       -29.9531E-06         0.               386.177E-03         -1.42402E-03        0.         
              174.501             84.7351E-06       -29.7513E-06         0.               386.221E-03       -488.859E-06          0.         
              175.001             84.7924E-06       -29.9463E-06         0.               386.164E-03         -1.39777E-03        0.         
              175.501             84.7311E-06       -29.7484E-06         0.               386.206E-03       -480.777E-06          0.         
              176.001             84.7869E-06       -29.939E-06          0.               386.149E-03         -1.36979E-03        0.         
              176.501             84.7262E-06       -29.7444E-06         0.               386.187E-03       -468.693E-06          0.         
              177.001             84.7805E-06       -29.931E-06          0.               386.13E-03          -1.33954E-03        0.         
              177.501             84.7202E-06       -29.7391E-06         0.               386.166E-03       -452.117E-06          0.         
              178.001             84.7731E-06       -29.922E-06          0.               386.108E-03         -1.30646E-03        0.         
              178.501             84.7131E-06       -29.7324E-06         0.               386.141E-03       -430.5E-06            0.         
              179.001             84.7645E-06       -29.9119E-06         0.               386.082E-03         -1.26991E-03        0.         
              179.501             84.7044E-06       -29.7241E-06         0.               386.111E-03       -403.225E-06          0.         
              180.001             84.7544E-06       -29.9006E-06         0.               386.05E-03          -1.22918E-03        0.         
              180.501             84.6941E-06       -29.7141E-06         0.               386.076E-03       -369.597E-06          0.         
              181.001             84.7427E-06       -29.8877E-06         0.               386.013E-03         -1.18348E-03        0.         
              181.501             84.6819E-06       -29.7019E-06         0.               386.034E-03       -328.836E-06          0.         
              182.001             84.729E-06        -29.873E-06          0.               385.968E-03         -1.13192E-03        0.         
              182.501             84.6673E-06       -29.6875E-06         0.               385.985E-03       -280.062E-06          0.         
              183.001             84.713E-06        -29.8561E-06         0.               385.916E-03         -1.07351E-03        0.         
              183.501             84.6502E-06       -29.6703E-06         0.               385.927E-03       -222.291E-06          0.         
              184.001             84.6943E-06       -29.8368E-06         0.               385.853E-03         -1.00714E-03        0.         
              184.501             84.6299E-06       -29.6502E-06         0.               385.858E-03       -154.413E-06          0.         
              185.001             84.6723E-06       -29.8146E-06         0.               385.78E-03        -931.561E-06          0.         
              185.501             84.606E-06        -29.6266E-06         0.               385.777E-03        -75.1794E-06         0.         
              186.001             84.6466E-06       -29.789E-06          0.               385.693E-03       -845.37E-06           0.         
              186.501             84.5779E-06       -29.599E-06          0.               385.681E-03         16.8167E-06         0.         
              187.001             84.6165E-06       -29.7595E-06         0.               385.59E-03        -746.977E-06          0.         
              187.501             84.5449E-06       -29.567E-06          0.               385.568E-03        123.167E-06          0.         
              188.001             84.5812E-06       -29.7255E-06         0.               385.468E-03       -634.577E-06          0.         
              188.501             84.5062E-06       -29.5299E-06         0.               385.434E-03        245.682E-06          0.         
              189.001             84.54E-06         -29.6864E-06         0.               385.325E-03       -506.109E-06          0.         
              189.501             84.4609E-06       -29.4869E-06         0.               385.277E-03        386.437E-06          0.         
              190.001             84.4917E-06       -29.6412E-06         0.               385.156E-03       -359.192E-06          0.         
              190.501             84.4077E-06       -29.4373E-06         0.               385.091E-03        547.836E-06          0.         
              191.001             84.4352E-06       -29.5891E-06         0.               384.958E-03       -191.039E-06          0.         
              191.501             84.3454E-06       -29.3799E-06         0.               384.872E-03        732.715E-06          0.         
              192.001             84.3692E-06       -29.5289E-06         0.               384.724E-03          1.66536E-06        0.         
              192.501             84.2725E-06       -29.3136E-06         0.               384.613E-03        944.486E-06          0.         
              193.001             84.2921E-06       -29.4593E-06         0.               384.45E-03         222.963E-06          0.         
              193.501             84.1872E-06       -29.237E-06          0.               384.309E-03          1.18738E-03        0.         
              194.001             84.202E-06        -29.3787E-06         0.               384.128E-03        477.928E-06          0.         
              194.501             84.0873E-06       -29.1483E-06         0.               383.952E-03          1.4668E-03         0.         
              195.001             84.0966E-06       -29.285E-06          0.               383.751E-03        773.152E-06          0.         
              195.501             83.9703E-06       -29.0452E-06         0.               383.531E-03          1.79E-03           0.         
              196.001             83.9736E-06       -29.1757E-06         0.               383.311E-03          1.11754E-03        0.         
              196.501             83.8332E-06       -28.9246E-06         0.               383.038E-03          2.16703E-03        0.         
              197.001             83.8298E-06       -29.0472E-06         0.               382.797E-03          1.52358E-03        0.         
              197.501             83.6722E-06       -28.7826E-06         0.               382.459E-03          2.61233E-03        0.         
              198.001             83.6616E-06       -28.8949E-06         0.               382.2E-03            2.00925E-03        0.         
              198.501             83.4824E-06       -28.6132E-06         0.               381.781E-03          3.14715E-03        0.         
              199.001             83.4641E-06       -28.712E-06          0.               381.507E-03          2.60071E-03        0.         
              199.501             83.2572E-06       -28.4083E-06         0.               380.984E-03          3.80251E-03        0.         
              200.001             83.2304E-06       -28.4888E-06         0.               380.698E-03          3.33518E-03        0.         
              200.501             82.986E-06        -28.1557E-06         0.               380.034E-03          4.62181E-03        0.         
              201.001             82.9491E-06       -28.2121E-06         0.               379.739E-03          4.26153E-03        0.         
              201.501             82.6516E-06       -27.8392E-06         0.               378.872E-03          5.65839E-03        0.         
              202.001             82.6009E-06       -27.8652E-06         0.               378.561E-03          5.43082E-03        0.         
              202.501             82.2237E-06       -27.4397E-06         0.               377.375E-03          6.9559E-03         0.         
              203.001             82.152E-06        -27.4338E-06         0.               377.013E-03          6.85608E-03        0.         
              203.501             81.6503E-06       -26.9459E-06         0.               375.293E-03          8.4795E-03         0.         
              204.001             81.5463E-06       -26.9264E-06         0.               374.788E-03          8.3916E-03         0.         
              204.501             80.8478E-06       -26.3867E-06         0.               372.14E-03           9.92562E-03        0.         
              205.001             80.704E-06        -26.4333E-06         0.               371.308E-03          9.42202E-03        0.         
              205.501             79.7026E-06       -25.922E-06          0.               367.034E-03         10.2574E-03         0.         
              206.001             79.5532E-06       -26.2756E-06         0.               365.615E-03          8.14845E-03        0.         
              206.501             78.1211E-06       -26.0541E-06         0.               358.576E-03          6.6949E-03         0.         
              207.001             78.1435E-06       -27.3007E-06         0.               356.425E-03        257.383E-06          0.         
              207.501             76.1598E-06       -28.032E-06          0.               344.786E-03         -7.15076E-03        0.         
              208.001             76.7474E-06       -31.0828E-06         0.               342.291E-03        -21.9358E-03         0.         
              208.501             74.4786E-06       -34.9754E-06         0.               323.421E-03        -46.2907E-03         0.         
              209.001             74.7899E-06       -36.9208E-06         0.               321.5E-03          -55.8341E-03         0.         
              209.501             83.6177E-06       -63.1132E-06         0.               319.736E-03       -175.889E-03          0.         
              210.001             45.9341E-06        22.4512E-06         0.               279.534E-03        200.214E-03          0.         




