
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             79.9138E-06       -28.1092E-06         0.               364.154E-03       -724.227E-06          0.         
              161.001             79.9397E-06       -28.1952E-06         0.               364.132E-03         -1.12382E-03        0.         
              161.501             79.9136E-06       -28.1091E-06         0.               364.153E-03       -723.881E-06          0.         
              162.001             79.9391E-06       -28.1937E-06         0.               364.131E-03         -1.11734E-03        0.         
              162.501             79.9134E-06       -28.1089E-06         0.               364.152E-03       -723.362E-06          0.         
              163.001             79.9384E-06       -28.1924E-06         0.               364.13E-03          -1.11154E-03        0.         
              163.501             79.913E-06        -28.1086E-06         0.               364.15E-03        -722.52E-06           0.         
              164.001             79.9377E-06       -28.1911E-06         0.               364.129E-03         -1.10626E-03        0.         
              164.501             79.9125E-06       -28.1082E-06         0.               364.149E-03       -721.205E-06          0.         
              165.001             79.937E-06        -28.1899E-06         0.               364.127E-03         -1.10134E-03        0.         
              165.501             79.9118E-06       -28.1076E-06         0.               364.146E-03       -719.267E-06          0.         
              166.001             79.9361E-06       -28.1886E-06         0.               364.125E-03         -1.09661E-03        0.         
              166.501             79.911E-06        -28.1067E-06         0.               364.143E-03       -716.553E-06          0.         
              167.001             79.935E-06        -28.1874E-06         0.               364.122E-03         -1.0919E-03         0.         
              167.501             79.91E-06         -28.1057E-06         0.               364.14E-03        -712.903E-06          0.         
              168.001             79.9338E-06       -28.186E-06          0.               364.118E-03         -1.08705E-03        0.         
              168.501             79.9087E-06       -28.1043E-06         0.               364.136E-03       -708.145E-06          0.         
              169.001             79.9324E-06       -28.1845E-06         0.               364.113E-03         -1.08188E-03        0.         
              169.501             79.9071E-06       -28.1026E-06         0.               364.131E-03       -702.095E-06          0.         
              170.001             79.9307E-06       -28.1829E-06         0.               364.108E-03         -1.07617E-03        0.         
              170.501             79.9052E-06       -28.1005E-06         0.               364.125E-03       -694.552E-06          0.         
              171.001             79.9288E-06       -28.1809E-06         0.               364.101E-03         -1.06973E-03        0.         
              171.501             79.9029E-06       -28.0979E-06         0.               364.117E-03       -685.291E-06          0.         
              172.001             79.9265E-06       -28.1787E-06         0.               364.093E-03         -1.0623E-03         0.         
              172.501             79.9002E-06       -28.0948E-06         0.               364.109E-03       -674.063E-06          0.         
              173.001             79.9238E-06       -28.1761E-06         0.               364.084E-03         -1.05362E-03        0.         
              173.501             79.8969E-06       -28.0911E-06         0.               364.099E-03       -660.588E-06          0.         
              174.001             79.9206E-06       -28.173E-06          0.               364.073E-03         -1.0434E-03         0.         
              174.501             79.8931E-06       -28.0866E-06         0.               364.087E-03       -644.549E-06          0.         
              175.001             79.9167E-06       -28.1693E-06         0.               364.059E-03         -1.0313E-03         0.         
              175.501             79.8886E-06       -28.0814E-06         0.               364.073E-03       -625.59E-06           0.         
              176.001             79.9122E-06       -28.165E-06          0.               364.044E-03         -1.01694E-03        0.         
              176.501             79.8832E-06       -28.0752E-06         0.               364.056E-03       -603.305E-06          0.         
              177.001             79.9069E-06       -28.1598E-06         0.               364.025E-03       -999.878E-06          0.         
              177.501             79.8768E-06       -28.068E-06          0.               364.036E-03       -577.237E-06          0.         
              178.001             79.9006E-06       -28.1537E-06         0.               364.004E-03       -979.64E-06           0.         
              178.501             79.8694E-06       -28.0595E-06         0.               364.013E-03       -546.868E-06          0.         
              179.001             79.8931E-06       -28.1465E-06         0.               363.978E-03       -955.668E-06          0.         
              179.501             79.8606E-06       -28.0497E-06         0.               363.985E-03       -511.615E-06          0.         
              180.001             79.8842E-06       -28.1379E-06         0.               363.948E-03       -927.338E-06          0.         
              180.501             79.8503E-06       -28.0382E-06         0.               363.952E-03       -470.816E-06          0.         
              181.001             79.8738E-06       -28.1279E-06         0.               363.912E-03       -893.942E-06          0.         
              181.501             79.8382E-06       -28.0249E-06         0.               363.914E-03       -423.727E-06          0.         
              182.001             79.8615E-06       -28.116E-06          0.               363.869E-03       -854.679E-06          0.         
              182.501             79.8239E-06       -28.0095E-06         0.               363.868E-03       -369.509E-06          0.         
              183.001             79.847E-06        -28.102E-06          0.               363.819E-03       -808.643E-06          0.         
              183.501             79.8072E-06       -27.9916E-06         0.               363.813E-03       -307.215E-06          0.         
              184.001             79.8299E-06       -28.0857E-06         0.               363.76E-03        -754.812E-06          0.         
              184.501             79.7877E-06       -27.9711E-06         0.               363.749E-03       -235.781E-06          0.         
              185.001             79.8097E-06       -28.0666E-06         0.               363.69E-03        -692.026E-06          0.         
              185.501             79.7647E-06       -27.9473E-06         0.               363.673E-03       -154.007E-06          0.         
              186.001             79.7861E-06       -28.0442E-06         0.               363.608E-03       -618.972E-06          0.         
              186.501             79.7379E-06       -27.9199E-06         0.               363.583E-03        -60.5353E-06         0.         
              187.001             79.7583E-06       -28.0182E-06         0.               363.511E-03       -534.159E-06          0.         
              187.501             79.7065E-06       -27.8884E-06         0.               363.478E-03         46.1697E-06         0.         
              188.001             79.7256E-06       -27.9878E-06         0.               363.396E-03       -435.882E-06          0.         
              188.501             79.6697E-06       -27.8521E-06         0.               363.352E-03        167.858E-06          0.         
              189.001             79.6873E-06       -27.9526E-06         0.               363.261E-03       -322.187E-06          0.         
              189.501             79.6266E-06       -27.8103E-06         0.               363.205E-03        306.538E-06          0.         
              190.001             79.6424E-06       -27.9116E-06         0.               363.103E-03       -190.807E-06          0.         
              190.501             79.5763E-06       -27.7623E-06         0.               363.031E-03        464.54E-06           0.         
              191.001             79.5898E-06       -27.864E-06          0.               362.916E-03        -39.084E-06          0.         
              191.501             79.5175E-06       -27.7071E-06         0.               362.825E-03        644.611E-06          0.         
              192.001             79.5283E-06       -27.8087E-06         0.               362.697E-03        136.154E-06          0.         
              192.501             79.4486E-06       -27.6434E-06         0.               362.583E-03        850.057E-06          0.         
              193.001             79.4562E-06       -27.7445E-06         0.               362.439E-03        338.777E-06          0.         
              193.501             79.3681E-06       -27.5701E-06         0.               362.298E-03          1.08497E-03        0.         
              194.001             79.3719E-06       -27.6698E-06         0.               362.137E-03        573.645E-06          0.         
              194.501             79.2739E-06       -27.4852E-06         0.               361.963E-03          1.35458E-03        0.         
              195.001             79.2733E-06       -27.5826E-06         0.               361.783E-03        847.066E-06          0.         
              195.501             79.1636E-06       -27.3867E-06         0.               361.569E-03          1.66585E-03        0.         
              196.001             79.158E-06        -27.4806E-06         0.               361.369E-03          1.16755E-03        0.         
              196.501             79.0344E-06       -27.2717E-06         0.               361.107E-03          2.02842E-03        0.         
              197.001             79.0232E-06       -27.3604E-06         0.               360.887E-03          1.547E-03          0.         
              197.501             78.8827E-06       -27.1363E-06         0.               360.565E-03          2.45611E-03        0.         
              198.001             78.8653E-06       -27.2175E-06         0.               360.327E-03          2.00251E-03        0.         
              198.501             78.7039E-06       -26.975E-06          0.               359.929E-03          2.96915E-03        0.         
              199.001             78.6798E-06       -27.0455E-06         0.               359.676E-03          2.55892E-03        0.         
              199.501             78.4916E-06       -26.7799E-06         0.               359.181E-03          3.59704E-03        0.         
              200.001             78.4602E-06       -26.8354E-06         0.               358.916E-03          3.25149E-03        0.         
              200.501             78.236E-06        -26.5396E-06         0.               358.29E-03           4.38091E-03        0.         
              201.001             78.1957E-06       -26.5744E-06         0.               358.016E-03          4.12647E-03        0.         
              201.501             77.9208E-06       -26.2386E-06         0.               357.199E-03          5.37137E-03        0.         
              202.001             77.8681E-06       -26.247E-06          0.               356.91E-03           5.23217E-03        0.         
              202.501             77.5174E-06       -25.8591E-06         0.               355.793E-03          6.6098E-03         0.         
              203.001             77.4455E-06       -25.8395E-06         0.               355.455E-03          6.58098E-03        0.         
              203.501             76.9768E-06       -25.3902E-06         0.               353.836E-03          8.06363E-03        0.         
              204.001             76.8752E-06       -25.36E-06           0.               353.363E-03          8.03555E-03        0.         
              204.501             76.2201E-06       -24.8591E-06         0.               350.87E-03           9.44692E-03        0.         
              205.001             76.0819E-06       -24.8937E-06         0.               350.089E-03          9.01564E-03        0.         
              205.501             75.1403E-06       -24.4166E-06         0.               346.064E-03          9.78249E-03        0.         
              206.001             74.998E-06        -24.7435E-06         0.               344.73E-03           7.82509E-03        0.         
              206.501             73.6492E-06       -24.5359E-06         0.               338.098E-03          6.45054E-03        0.         
              207.001             73.6706E-06       -25.7083E-06         0.               336.077E-03        397.212E-06          0.         
              207.501             71.7998E-06       -26.3942E-06         0.               325.108E-03         -6.56975E-03        0.         
              208.001             72.3571E-06       -29.2719E-06         0.               322.77E-03         -20.5107E-03         0.         
              208.501             70.2146E-06       -32.932E-06          0.               304.979E-03        -43.4272E-03         0.         
              209.001             70.5151E-06       -34.7678E-06         0.               303.202E-03        -52.4208E-03         0.         
              209.501             78.841E-06        -59.4634E-06         0.               301.552E-03       -165.61E-03           0.         
              210.001             43.3719E-06        21.2696E-06         0.               264.071E-03        189.414E-03          0.         




