
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             88.2342E-06       -31.3119E-06         0.               401.566E-03         -2.23442E-03        0.         
              162.501             88.1035E-06       -30.8788E-06         0.               401.674E-03       -221.532E-06          0.         
              163.001             88.2295E-06       -31.2986E-06         0.               401.566E-03         -2.17388E-03        0.         
              163.501             88.1041E-06       -30.883E-06          0.               401.67E-03        -242.214E-06          0.         
              164.001             88.2252E-06       -31.2863E-06         0.               401.566E-03         -2.11746E-03        0.         
              164.501             88.1048E-06       -30.8872E-06         0.               401.666E-03       -262.457E-06          0.         
              165.001             88.2211E-06       -31.2747E-06         0.               401.566E-03         -2.06483E-03        0.         
              165.501             88.1054E-06       -30.8912E-06         0.               401.662E-03       -282.093E-06          0.         
              166.001             88.2173E-06       -31.2639E-06         0.               401.566E-03         -2.01564E-03        0.         
              166.501             88.1059E-06       -30.895E-06          0.               401.658E-03       -300.917E-06          0.         
              167.001             88.2136E-06       -31.2538E-06         0.               401.565E-03         -1.9695E-03         0.         
              167.501             88.1063E-06       -30.8985E-06         0.               401.653E-03       -318.698E-06          0.         
              168.001             88.21E-06         -31.2441E-06         0.               401.563E-03         -1.92602E-03        0.         
              168.501             88.1064E-06       -30.9018E-06         0.               401.648E-03       -335.18E-06           0.         
              169.001             88.2063E-06       -31.2349E-06         0.               401.561E-03         -1.88479E-03        0.         
              169.501             88.1063E-06       -30.9046E-06         0.               401.642E-03       -350.085E-06          0.         
              170.001             88.2025E-06       -31.226E-06          0.               401.558E-03         -1.84537E-03        0.         
              170.501             88.1058E-06       -30.9069E-06         0.               401.635E-03       -363.112E-06          0.         
              171.001             88.1986E-06       -31.2173E-06         0.               401.553E-03         -1.80733E-03        0.         
              171.501             88.1048E-06       -30.9087E-06         0.               401.627E-03       -373.941E-06          0.         
              172.001             88.1944E-06       -31.2087E-06         0.               401.547E-03         -1.77022E-03        0.         
              172.501             88.1034E-06       -30.9097E-06         0.               401.618E-03       -382.225E-06          0.         
              173.001             88.1898E-06       -31.2E-06            0.               401.539E-03         -1.73355E-03        0.         
              173.501             88.1013E-06       -30.91E-06           0.               401.606E-03       -387.588E-06          0.         
              174.001             88.1848E-06       -31.1912E-06         0.               401.529E-03         -1.69682E-03        0.         
              174.501             88.0985E-06       -30.9095E-06         0.               401.593E-03       -389.624E-06          0.         
              175.001             88.1793E-06       -31.1821E-06         0.               401.517E-03         -1.6595E-03         0.         
              175.501             88.0949E-06       -30.9079E-06         0.               401.577E-03       -387.886E-06          0.         
              176.001             88.173E-06        -31.1725E-06         0.               401.501E-03         -1.62102E-03        0.         
              176.501             88.0904E-06       -30.9051E-06         0.               401.558E-03       -381.887E-06          0.         
              177.001             88.1658E-06       -31.1622E-06         0.               401.483E-03         -1.58078E-03        0.         
              177.501             88.0847E-06       -30.901E-06          0.               401.536E-03       -371.086E-06          0.         
              178.001             88.1577E-06       -31.1512E-06         0.               401.461E-03         -1.5381E-03         0.         
              178.501             88.0777E-06       -30.8955E-06         0.               401.51E-03        -354.885E-06          0.         
              179.001             88.1483E-06       -31.1391E-06         0.               401.434E-03         -1.49228E-03        0.         
              179.501             88.0692E-06       -30.8882E-06         0.               401.479E-03       -332.619E-06          0.         
              180.001             88.1375E-06       -31.1257E-06         0.               401.402E-03         -1.44252E-03        0.         
              180.501             88.0589E-06       -30.879E-06          0.               401.442E-03       -303.549E-06          0.         
              181.001             88.1249E-06       -31.1108E-06         0.               401.364E-03         -1.38794E-03        0.         
              181.501             88.0466E-06       -30.8676E-06         0.               401.399E-03       -266.851E-06          0.         
              182.001             88.1102E-06       -31.0941E-06         0.               401.318E-03         -1.3276E-03         0.         
              182.501             88.0319E-06       -30.8538E-06         0.               401.348E-03       -221.602E-06          0.         
              183.001             88.0932E-06       -31.0752E-06         0.               401.264E-03         -1.26041E-03        0.         
              183.501             88.0143E-06       -30.8371E-06         0.               401.287E-03       -166.773E-06          0.         
              184.001             88.0733E-06       -31.0537E-06         0.               401.199E-03         -1.1852E-03         0.         
              184.501             87.9936E-06       -30.8172E-06         0.               401.215E-03       -101.212E-06          0.         
              185.001             88.0501E-06       -31.0293E-06         0.               401.123E-03         -1.10065E-03        0.         
              185.501             87.969E-06        -30.7937E-06         0.               401.131E-03        -23.6292E-06         0.         
              186.001             88.0229E-06       -31.0015E-06         0.               401.033E-03         -1.00527E-03        0.         
              186.501             87.9401E-06       -30.7661E-06         0.               401.03E-03          67.4279E-06         0.         
              187.001             87.9912E-06       -30.9696E-06         0.               400.926E-03       -897.408E-06          0.         
              187.501             87.906E-06        -30.7337E-06         0.               400.912E-03        173.595E-06          0.         
              188.001             87.9542E-06       -30.9331E-06         0.               400.8E-03         -775.179E-06          0.         
              188.501             87.866E-06        -30.696E-06          0.               400.773E-03        296.73E-06           0.         
              189.001             87.9109E-06       -30.8913E-06         0.               400.651E-03       -636.445E-06          0.         
              189.501             87.819E-06        -30.6522E-06         0.               400.608E-03        438.955E-06          0.         
              190.001             87.8603E-06       -30.8432E-06         0.               400.475E-03       -478.742E-06          0.         
              190.501             87.7638E-06       -30.6014E-06         0.               400.414E-03        602.729E-06          0.         
              191.001             87.8011E-06       -30.788E-06          0.               400.268E-03       -299.198E-06          0.         
              191.501             87.6992E-06       -30.5425E-06         0.               400.185E-03        790.946E-06          0.         
              192.001             87.732E-06        -30.7244E-06         0.               400.025E-03        -94.3972E-06         0.         
              192.501             87.6235E-06       -30.4744E-06         0.               399.915E-03          1.00709E-03        0.         
              193.001             87.6514E-06       -30.6511E-06         0.               399.739E-03        139.818E-06          0.         
              193.501             87.5348E-06       -30.3956E-06         0.               399.598E-03          1.25548E-03        0.         
              194.001             87.5571E-06       -30.5664E-06         0.               399.404E-03        408.664E-06          0.         
              194.501             87.4309E-06       -30.3042E-06         0.               399.225E-03          1.54166E-03        0.         
              195.001             87.4471E-06       -30.4681E-06         0.               399.01E-03         718.925E-06          0.         
              195.501             87.3092E-06       -30.1978E-06         0.               398.786E-03          1.87304E-03        0.         
              196.001             87.3187E-06       -30.3538E-06         0.               398.551E-03          1.07977E-03        0.         
              196.501             87.1666E-06       -30.0734E-06         0.               398.271E-03          2.25995E-03        0.         
              197.001             87.1687E-06       -30.2196E-06         0.               398.016E-03          1.50409E-03        0.         
              197.501             86.9991E-06       -29.9268E-06         0.               397.667E-03          2.71728E-03        0.         
              198.001             86.9933E-06       -30.0608E-06         0.               397.393E-03          2.01044E-03        0.         
              198.501             86.8018E-06       -29.7519E-06         0.               396.959E-03          3.26694E-03        0.         
              199.001             86.7874E-06       -29.8703E-06         0.               396.67E-03           2.62592E-03        0.         
              199.501             86.5675E-06       -29.5402E-06         0.               396.127E-03          3.94103E-03        0.         
              200.001             86.5438E-06       -29.6382E-06         0.               395.826E-03          3.38907E-03        0.         
              200.501             86.2854E-06       -29.2792E-06         0.               395.136E-03          4.78446E-03        0.         
              201.001             86.2508E-06       -29.3506E-06         0.               394.826E-03          4.35056E-03        0.         
              201.501             85.9376E-06       -28.952E-06          0.               393.924E-03          5.8525E-03         0.         
              202.001             85.8883E-06       -28.9903E-06         0.               393.598E-03          5.56336E-03        0.         
              202.501             85.4927E-06       -28.5388E-06         0.               392.363E-03          7.19033E-03        0.         
              203.001             85.4211E-06       -28.5425E-06         0.               391.984E-03          7.04093E-03        0.         
              203.501             84.8966E-06       -28.0278E-06         0.               390.195E-03          8.76154E-03        0.         
              204.001             84.7908E-06       -28.0158E-06         0.               389.667E-03          8.63173E-03        0.         
              204.501             84.0622E-06       -27.4493E-06         0.               386.911E-03         10.2503E-03         0.         
              205.001             83.9145E-06       -27.5042E-06         0.               386.044E-03          9.69602E-03        0.         
              205.501             82.8716E-06       -26.9694E-06         0.               381.597E-03         10.5782E-03         0.         
              206.001             82.7172E-06       -27.3416E-06         0.               380.118E-03          8.36354E-03        0.         
              206.501             81.2273E-06       -27.1105E-06         0.               372.795E-03          6.85426E-03        0.         
              207.001             81.2504E-06       -28.4089E-06         0.               370.554E-03        149.305E-06          0.         
              207.501             79.1881E-06       -29.1719E-06         0.               358.45E-03          -7.56634E-03        0.         
              208.001             79.7967E-06       -32.343E-06          0.               355.845E-03        -22.9385E-03         0.         
              208.501             77.4402E-06       -36.3975E-06         0.               336.225E-03        -48.2938E-03         0.         
              209.001             77.7589E-06       -38.4194E-06         0.               334.203E-03        -58.2217E-03         0.         
              209.501             86.9346E-06       -65.6509E-06         0.               332.357E-03       -183.043E-03          0.         
              210.001             47.715E-06         23.2626E-06         0.               290.265E-03        207.67E-03           0.         




