
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             69.4254E-06       -24.4835E-06         0.               316.244E-03       -959.298E-06          0.         
              160.501             69.391E-06        -24.3695E-06         0.               316.273E-03       -429.62E-06           0.         
              161.001             69.4247E-06       -24.4817E-06         0.               316.243E-03       -951.356E-06          0.         
              161.501             69.3911E-06       -24.3707E-06         0.               316.271E-03       -435.649E-06          0.         
              162.001             69.4238E-06       -24.48E-06           0.               316.242E-03       -943.785E-06          0.         
              162.501             69.3911E-06       -24.3717E-06         0.               316.269E-03       -440.839E-06          0.         
              163.001             69.423E-06        -24.4783E-06         0.               316.241E-03       -936.517E-06          0.         
              163.501             69.391E-06        -24.3725E-06         0.               316.267E-03       -445.152E-06          0.         
              164.001             69.4221E-06       -24.4766E-06         0.               316.239E-03       -929.484E-06          0.         
              164.501             69.3907E-06       -24.3731E-06         0.               316.264E-03       -448.542E-06          0.         
              165.001             69.4211E-06       -24.4749E-06         0.               316.237E-03       -922.607E-06          0.         
              165.501             69.3903E-06       -24.3734E-06         0.               316.262E-03       -450.955E-06          0.         
              166.001             69.42E-06         -24.4732E-06         0.               316.235E-03       -915.803E-06          0.         
              166.501             69.3897E-06       -24.3734E-06         0.               316.259E-03       -452.324E-06          0.         
              167.001             69.4189E-06       -24.4715E-06         0.               316.232E-03       -908.974E-06          0.         
              167.501             69.3889E-06       -24.3732E-06         0.               316.255E-03       -452.568E-06          0.         
              168.001             69.4176E-06       -24.4697E-06         0.               316.228E-03       -902.014E-06          0.         
              168.501             69.3879E-06       -24.3727E-06         0.               316.251E-03       -451.592E-06          0.         
              169.001             69.4161E-06       -24.4678E-06         0.               316.224E-03       -894.798E-06          0.         
              169.501             69.3866E-06       -24.3718E-06         0.               316.246E-03       -449.281E-06          0.         
              170.001             69.4144E-06       -24.4658E-06         0.               316.219E-03       -887.185E-06          0.         
              170.501             69.3851E-06       -24.3705E-06         0.               316.24E-03        -445.5E-06            0.         
              171.001             69.4125E-06       -24.4635E-06         0.               316.213E-03       -879.014E-06          0.         
              171.501             69.3832E-06       -24.3688E-06         0.               316.234E-03       -440.091E-06          0.         
              172.001             69.4103E-06       -24.461E-06          0.               316.206E-03       -870.101E-06          0.         
              172.501             69.381E-06        -24.3666E-06         0.               316.226E-03       -432.87E-06           0.         
              173.001             69.4077E-06       -24.4583E-06         0.               316.198E-03       -860.233E-06          0.         
              173.501             69.3783E-06       -24.3639E-06         0.               316.217E-03       -423.619E-06          0.         
              174.001             69.4048E-06       -24.4551E-06         0.               316.189E-03       -849.167E-06          0.         
              174.501             69.3751E-06       -24.3606E-06         0.               316.206E-03       -412.091E-06          0.         
              175.001             69.4013E-06       -24.4514E-06         0.               316.177E-03       -836.625E-06          0.         
              175.501             69.3712E-06       -24.3565E-06         0.               316.194E-03       -397.997E-06          0.         
              176.001             69.3972E-06       -24.4473E-06         0.               316.164E-03       -822.287E-06          0.         
              176.501             69.3667E-06       -24.3517E-06         0.               316.179E-03       -381.007E-06          0.         
              177.001             69.3924E-06       -24.4424E-06         0.               316.147E-03       -805.791E-06          0.         
              177.501             69.3613E-06       -24.3459E-06         0.               316.161E-03       -360.741E-06          0.         
              178.001             69.3868E-06       -24.4368E-06         0.               316.129E-03       -786.72E-06           0.         
              178.501             69.355E-06        -24.3391E-06         0.               316.141E-03       -336.767E-06          0.         
              179.001             69.3803E-06       -24.4302E-06         0.               316.106E-03       -764.602E-06          0.         
              179.501             69.3475E-06       -24.331E-06          0.               316.117E-03       -308.589E-06          0.         
              180.001             69.3725E-06       -24.4226E-06         0.               316.08E-03        -738.898E-06          0.         
              180.501             69.3387E-06       -24.3216E-06         0.               316.088E-03       -275.646E-06          0.         
              181.001             69.3634E-06       -24.4136E-06         0.               316.049E-03       -708.994E-06          0.         
              181.501             69.3283E-06       -24.3106E-06         0.               316.054E-03       -237.299E-06          0.         
              182.001             69.3527E-06       -24.4032E-06         0.               316.012E-03       -674.194E-06          0.         
              182.501             69.3162E-06       -24.2978E-06         0.               316.014E-03       -192.823E-06          0.         
              183.001             69.3401E-06       -24.391E-06          0.               315.969E-03       -633.705E-06          0.         
              183.501             69.3019E-06       -24.2829E-06         0.               315.967E-03       -141.396E-06          0.         
              184.001             69.3252E-06       -24.3767E-06         0.               315.918E-03       -586.629E-06          0.         
              184.501             69.2851E-06       -24.2656E-06         0.               315.912E-03        -82.0871E-06         0.         
              185.001             69.3078E-06       -24.3601E-06         0.               315.858E-03       -531.943E-06          0.         
              185.501             69.2655E-06       -24.2456E-06         0.               315.846E-03        -13.8397E-06         0.         
              186.001             69.2874E-06       -24.3407E-06         0.               315.786E-03       -468.479E-06          0.         
              186.501             69.2425E-06       -24.2224E-06         0.               315.768E-03         64.5468E-06         0.         
              187.001             69.2634E-06       -24.3182E-06         0.               315.703E-03       -394.909E-06          0.         
              187.501             69.2155E-06       -24.1957E-06         0.               315.677E-03        154.441E-06          0.         
              188.001             69.2352E-06       -24.2919E-06         0.               315.604E-03       -309.706E-06          0.         
              188.501             69.184E-06        -24.1649E-06         0.               315.569E-03        257.409E-06          0.         
              189.001             69.2022E-06       -24.2614E-06         0.               315.488E-03       -211.109E-06          0.         
              189.501             69.147E-06        -24.1292E-06         0.               315.442E-03        375.26E-06           0.         
              190.001             69.1635E-06       -24.2259E-06         0.               315.352E-03        -97.0729E-06         0.         
              190.501             69.1038E-06       -24.0882E-06         0.               315.292E-03        510.098E-06          0.         
              191.001             69.1182E-06       -24.1847E-06         0.               315.191E-03         34.8117E-06         0.         
              191.501             69.0532E-06       -24.0408E-06         0.               315.115E-03        664.415E-06          0.         
              192.001             69.0651E-06       -24.1367E-06         0.               315.003E-03        187.423E-06          0.         
              192.501             68.994E-06        -23.986E-06          0.               314.907E-03        841.211E-06          0.         
              193.001             69.003E-06        -24.0809E-06         0.               314.781E-03        364.273E-06          0.         
              193.501             68.9247E-06       -23.9227E-06         0.               314.662E-03          1.0442E-03         0.         
              194.001             68.9303E-06       -24.0159E-06         0.               314.521E-03        569.764E-06          0.         
              194.501             68.8436E-06       -23.8493E-06         0.               314.374E-03          1.27811E-03        0.         
              195.001             68.8452E-06       -23.94E-06           0.               314.217E-03        809.591E-06          0.         
              195.501             68.7485E-06       -23.7639E-06         0.               314.035E-03          1.54922E-03        0.         
              196.001             68.7457E-06       -23.851E-06          0.               313.862E-03          1.0914E-03         0.         
              196.501             68.637E-06        -23.6638E-06         0.               313.638E-03          1.86617E-03        0.         
              197.001             68.6292E-06       -23.7459E-06         0.               313.448E-03          1.42582E-03        0.         
              197.501             68.506E-06        -23.5458E-06         0.               313.172E-03          2.24127E-03        0.         
              198.001             68.4928E-06       -23.6207E-06         0.               312.967E-03          1.82804E-03        0.         
              198.501             68.3515E-06       -23.4049E-06         0.               312.625E-03          2.69243E-03        0.         
              199.001             68.3325E-06       -23.4699E-06         0.               312.408E-03          2.31999E-03        0.         
              199.501             68.168E-06        -23.2342E-06         0.               311.982E-03          3.24565E-03        0.         
              200.001             68.1423E-06       -23.2855E-06         0.               311.756E-03          2.93272E-03        0.         
              200.501             67.9468E-06       -23.0237E-06         0.               311.215E-03          3.93707E-03        0.         
              201.001             67.9132E-06       -23.0563E-06         0.               310.982E-03          3.70681E-03        0.         
              201.501             67.6737E-06       -22.76E-06           0.               310.276E-03          4.81102E-03        0.         
              202.001             67.6293E-06       -22.7688E-06         0.               310.029E-03          4.68464E-03        0.         
              202.501             67.324E-06        -22.4273E-06         0.               309.064E-03          5.90385E-03        0.         
              203.001             67.2628E-06       -22.411E-06          0.               308.776E-03          5.87733E-03        0.         
              203.501             66.8551E-06       -22.0162E-06         0.               307.375E-03          7.18756E-03        0.         
              204.001             66.768E-06        -21.9898E-06         0.               306.97E-03           7.16585E-03        0.         
              204.501             66.1985E-06       -21.5503E-06         0.               304.81E-03           8.41399E-03        0.         
              205.001             66.0796E-06       -21.5794E-06         0.               304.139E-03          8.04639E-03        0.         
              205.501             65.2613E-06       -21.1606E-06         0.               300.649E-03          8.73457E-03        0.         
              206.001             65.1389E-06       -21.4427E-06         0.               299.5E-03            7.04601E-03        0.         
              206.501             63.9672E-06       -21.2581E-06         0.               293.746E-03          5.87447E-03        0.         
              207.001             63.9873E-06       -22.2736E-06         0.               292.004E-03        633.926E-06          0.         
              207.501             62.3625E-06       -22.8647E-06         0.               282.485E-03         -5.39318E-03        0.         
              208.001             62.8488E-06       -25.3597E-06         0.               280.475E-03        -17.4741E-03         0.         
              208.501             60.9889E-06       -28.534E-06          0.               265.036E-03        -37.3527E-03         0.         
              209.001             61.2515E-06       -30.1133E-06         0.               263.528E-03        -45.0821E-03         0.         
              209.501             68.5014E-06       -51.579E-06          0.               262.161E-03       -143.444E-03          0.         
              210.001             37.615E-06         18.7244E-06         0.               229.525E-03        165.717E-03          0.         




