
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.3437E-06       -30.7727E-06         0.               397.919E-03         -1.05203E-03        0.         
              162.001             87.3607E-06       -30.8297E-06         0.               397.904E-03         -1.31705E-03        0.         
              162.501             87.3419E-06       -30.7685E-06         0.               397.917E-03         -1.0334E-03         0.         
              163.001             87.3591E-06       -30.826E-06          0.               397.902E-03         -1.30099E-03        0.         
              163.501             87.3403E-06       -30.7647E-06         0.               397.916E-03         -1.01624E-03        0.         
              164.001             87.3577E-06       -30.8228E-06         0.               397.901E-03         -1.28695E-03        0.         
              164.501             87.3388E-06       -30.7611E-06         0.               397.915E-03         -1.00031E-03        0.         
              165.001             87.3564E-06       -30.82E-06           0.               397.899E-03         -1.27466E-03        0.         
              165.501             87.3372E-06       -30.7576E-06         0.               397.913E-03       -985.331E-06          0.         
              166.001             87.3551E-06       -30.8175E-06         0.               397.897E-03         -1.26384E-03        0.         
              166.501             87.3357E-06       -30.7543E-06         0.               397.911E-03       -971.007E-06          0.         
              167.001             87.3538E-06       -30.8152E-06         0.               397.894E-03         -1.2542E-03         0.         
              167.501             87.3341E-06       -30.7511E-06         0.               397.908E-03       -957.03E-06           0.         
              168.001             87.3524E-06       -30.813E-06          0.               397.891E-03         -1.24541E-03        0.         
              168.501             87.3323E-06       -30.7478E-06         0.               397.905E-03       -943.076E-06          0.         
              169.001             87.3509E-06       -30.8109E-06         0.               397.887E-03         -1.23716E-03        0.         
              169.501             87.3302E-06       -30.7443E-06         0.               397.901E-03       -928.807E-06          0.         
              170.001             87.3492E-06       -30.8087E-06         0.               397.882E-03         -1.22912E-03        0.         
              170.501             87.3279E-06       -30.7406E-06         0.               397.895E-03       -913.87E-06           0.         
              171.001             87.3471E-06       -30.8064E-06         0.               397.876E-03         -1.22092E-03        0.         
              171.501             87.3252E-06       -30.7366E-06         0.               397.889E-03       -897.896E-06          0.         
              172.001             87.3448E-06       -30.8039E-06         0.               397.868E-03         -1.21219E-03        0.         
              172.501             87.3221E-06       -30.7322E-06         0.               397.881E-03       -880.493E-06          0.         
              173.001             87.342E-06        -30.8011E-06         0.               397.859E-03         -1.20255E-03        0.         
              173.501             87.3185E-06       -30.7272E-06         0.               397.871E-03       -861.246E-06          0.         
              174.001             87.3386E-06       -30.7978E-06         0.               397.847E-03         -1.19157E-03        0.         
              174.501             87.3141E-06       -30.7215E-06         0.               397.859E-03       -839.709E-06          0.         
              175.001             87.3347E-06       -30.794E-06          0.               397.833E-03         -1.1788E-03         0.         
              175.501             87.3091E-06       -30.7151E-06         0.               397.844E-03       -815.402E-06          0.         
              176.001             87.3299E-06       -30.7894E-06         0.               397.817E-03         -1.16376E-03        0.         
              176.501             87.3032E-06       -30.7077E-06         0.               397.827E-03       -787.801E-06          0.         
              177.001             87.3242E-06       -30.784E-06          0.               397.797E-03         -1.14589E-03        0.         
              177.501             87.2962E-06       -30.6992E-06         0.               397.806E-03       -756.334E-06          0.         
              178.001             87.3175E-06       -30.7775E-06         0.               397.774E-03         -1.12461E-03        0.         
              178.501             87.2879E-06       -30.6894E-06         0.               397.781E-03       -720.373E-06          0.         
              179.001             87.3095E-06       -30.7699E-06         0.               397.746E-03         -1.09927E-03        0.         
              179.501             87.2782E-06       -30.6781E-06         0.               397.751E-03       -679.223E-06          0.         
              180.001             87.2999E-06       -30.7607E-06         0.               397.713E-03         -1.06914E-03        0.         
              180.501             87.2669E-06       -30.665E-06          0.               397.716E-03       -632.116E-06          0.         
              181.001             87.2886E-06       -30.7499E-06         0.               397.674E-03         -1.03341E-03        0.         
              181.501             87.2535E-06       -30.65E-06           0.               397.674E-03       -578.2E-06            0.         
              182.001             87.2753E-06       -30.7371E-06         0.               397.628E-03       -991.177E-06          0.         
              182.501             87.2378E-06       -30.6326E-06         0.               397.624E-03       -516.528E-06          0.         
              183.001             87.2594E-06       -30.722E-06          0.               397.574E-03       -941.441E-06          0.         
              183.501             87.2194E-06       -30.6126E-06         0.               397.564E-03       -446.045E-06          0.         
              184.001             87.2408E-06       -30.7042E-06         0.               397.509E-03       -883.069E-06          0.         
              184.501             87.1978E-06       -30.5896E-06         0.               397.494E-03       -365.574E-06          0.         
              185.001             87.2188E-06       -30.6834E-06         0.               397.432E-03       -814.794E-06          0.         
              185.501             87.1726E-06       -30.5631E-06         0.               397.411E-03       -273.801E-06          0.         
              186.001             87.1928E-06       -30.659E-06          0.               397.342E-03       -735.192E-06          0.         
              186.501             87.143E-06        -30.5326E-06         0.               397.313E-03       -169.253E-06          0.         
              187.001             87.1623E-06       -30.6305E-06         0.               397.235E-03       -642.653E-06          0.         
              187.501             87.1084E-06       -30.4976E-06         0.               397.197E-03        -50.2708E-06         0.         
              188.001             87.1265E-06       -30.5973E-06         0.               397.11E-03        -535.349E-06          0.         
              188.501             87.0678E-06       -30.4574E-06         0.               397.059E-03         85.0225E-06         0.         
              189.001             87.0845E-06       -30.5587E-06         0.               396.961E-03       -411.193E-06          0.         
              189.501             87.0205E-06       -30.4112E-06         0.               396.897E-03        238.771E-06          0.         
              190.001             87.0352E-06       -30.5138E-06         0.               396.787E-03       -267.775E-06          0.         
              190.501             86.965E-06        -30.3582E-06         0.               396.705E-03        413.452E-06          0.         
              191.001             86.9774E-06       -30.4618E-06         0.               396.581E-03       -102.274E-06          0.         
              191.501             86.9003E-06       -30.2973E-06         0.               396.48E-03         611.977E-06          0.         
              192.001             86.9098E-06       -30.4014E-06         0.               396.34E-03          88.6674E-06         0.         
              192.501             86.8246E-06       -30.2274E-06         0.               396.213E-03        837.847E-06          0.         
              193.001             86.8306E-06       -30.3312E-06         0.               396.056E-03        309.146E-06          0.         
              193.501             86.736E-06        -30.1468E-06         0.               395.9E-03            1.09539E-03        0.         
              194.001             86.738E-06        -30.2497E-06         0.               395.723E-03        564.311E-06          0.         
              194.501             86.6325E-06       -30.0539E-06         0.               395.531E-03          1.39015E-03        0.         
              195.001             86.6298E-06       -30.1548E-06         0.               395.333E-03        860.864E-06          0.         
              195.501             86.5113E-06       -29.9461E-06         0.               395.097E-03          1.72955E-03        0.         
              196.001             86.5032E-06       -30.0437E-06         0.               394.878E-03          1.20788E-03        0.         
              196.501             86.3694E-06       -29.8206E-06         0.               394.588E-03          2.12387E-03        0.         
              197.001             86.3553E-06       -29.913E-06          0.               394.347E-03          1.61809E-03        0.         
              197.501             86.2029E-06       -29.673E-06          0.               393.991E-03          2.58795E-03        0.         
              198.001             86.1823E-06       -29.7578E-06         0.               393.729E-03          2.1099E-03         0.         
              198.501             86.0068E-06       -29.4975E-06         0.               393.291E-03          3.14358E-03        0.         
              199.001             85.979E-06        -29.5711E-06         0.               393.013E-03          2.7101E-03         0.         
              199.501             85.7741E-06       -29.2853E-06         0.               392.468E-03          3.82266E-03        0.         
              200.001             85.7383E-06       -29.3432E-06         0.               392.177E-03          3.45688E-03        0.         
              200.501             85.4942E-06       -29.0243E-06         0.               391.488E-03          4.6698E-03         0.         
              201.001             85.4487E-06       -29.0603E-06         0.               391.186E-03          4.40039E-03        0.         
              201.501             85.1491E-06       -28.6976E-06         0.               390.289E-03          5.73989E-03        0.         
              202.001             85.0902E-06       -28.7053E-06         0.               389.969E-03          5.59305E-03        0.         
              202.501             84.7077E-06       -28.2857E-06         0.               388.744E-03          7.07786E-03        0.         
              203.001             84.628E-06        -28.2635E-06         0.               388.371E-03          7.04807E-03        0.         
              203.501             84.1164E-06       -27.7766E-06         0.               386.598E-03          8.64783E-03        0.         
              204.001             84.0044E-06       -27.7437E-06         0.               386.075E-03          8.61515E-03        0.         
              204.501             83.2891E-06       -27.2004E-06         0.               383.346E-03         10.1372E-03         0.         
              205.001             83.137E-06        -27.239E-06          0.               382.486E-03          9.66009E-03        0.         
              205.501             82.1086E-06       -26.7217E-06         0.               378.082E-03         10.478E-03          0.         
              206.001             81.9519E-06       -27.0803E-06         0.               376.616E-03          8.32926E-03        0.         
              206.501             80.4783E-06       -26.8575E-06         0.               369.363E-03          6.80701E-03        0.         
              207.001             80.5002E-06       -28.1409E-06         0.               367.143E-03        177.763E-06          0.         
              207.501             78.4561E-06       -28.8946E-06         0.               355.15E-03          -7.45701E-03        0.         
              208.001             79.0629E-06       -32.043E-06          0.               352.577E-03        -22.7143E-03         0.         
              208.501             76.721E-06        -36.0466E-06         0.               333.125E-03        -47.7787E-03         0.         
              209.001             77.0479E-06       -38.066E-06          0.               331.151E-03        -57.6783E-03         0.         
              209.501             86.1295E-06       -65.037E-06          0.               329.29E-03        -181.318E-03          0.         
              210.001             47.4414E-06        23.0195E-06         0.               288.401E-03        205.909E-03          0.         




