
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.105E-06        -36.5118E-06         0.               464.188E-03         -4.02789E-03        0.         
              164.501            101.718E-06        -35.2864E-06         0.               464.409E-03          1.63714E-03        0.         
              165.001            102.075E-06        -36.5266E-06         0.               464.005E-03         -4.15954E-03        0.         
              165.501            101.705E-06        -35.3504E-06         0.               464.222E-03          1.27992E-03        0.         
              166.001            102.045E-06        -36.5302E-06         0.               463.842E-03         -4.23291E-03        0.         
              166.501            101.69E-06         -35.4014E-06         0.               464.054E-03        988.465E-06          0.         
              167.001            102.015E-06        -36.5246E-06         0.               463.697E-03         -4.25822E-03        0.         
              167.501            101.676E-06        -35.4418E-06         0.               463.906E-03        752.577E-06          0.         
              168.001            101.986E-06        -36.5118E-06         0.               463.57E-03          -4.24448E-03        0.         
              168.501            101.662E-06        -35.4732E-06         0.               463.775E-03        563.307E-06          0.         
              169.001            101.958E-06        -36.4934E-06         0.               463.459E-03         -4.19951E-03        0.         
              169.501            101.648E-06        -35.4973E-06         0.               463.659E-03        412.887E-06          0.         
              170.001            101.931E-06        -36.4708E-06         0.               463.362E-03         -4.12999E-03        0.         
              170.501            101.635E-06        -35.5155E-06         0.               463.558E-03        294.663E-06          0.         
              171.001            101.906E-06        -36.4449E-06         0.               463.278E-03         -4.04159E-03        0.         
              171.501            101.622E-06        -35.5288E-06         0.               463.469E-03        203.012E-06          0.         
              172.001            101.882E-06        -36.4168E-06         0.               463.205E-03         -3.93897E-03        0.         
              172.501            101.611E-06        -35.5381E-06         0.               463.391E-03        133.254E-06          0.         
              173.001            101.86E-06         -36.3871E-06         0.               463.141E-03         -3.82595E-03        0.         
              173.501            101.599E-06        -35.5441E-06         0.               463.322E-03         81.5685E-06         0.         
              174.001            101.838E-06        -36.3564E-06         0.               463.084E-03         -3.70552E-03        0.         
              174.501            101.589E-06        -35.5474E-06         0.               463.26E-03          44.8995E-06         0.         
              175.001            101.817E-06        -36.325E-06          0.               463.034E-03         -3.57999E-03        0.         
              175.501            101.578E-06        -35.5483E-06         0.               463.203E-03         20.877E-06          0.         
              176.001            101.797E-06        -36.2931E-06         0.               462.987E-03         -3.45105E-03        0.         
              176.501            101.567E-06        -35.5471E-06         0.               463.15E-03           7.73635E-06        0.         
              177.001            101.777E-06        -36.261E-06          0.               462.943E-03         -3.31981E-03        0.         
              177.501            101.556E-06        -35.5439E-06         0.               463.099E-03          4.25033E-06        0.         
              178.001            101.758E-06        -36.2285E-06         0.               462.9E-03           -3.18691E-03        0.         
              178.501            101.545E-06        -35.5389E-06         0.               463.048E-03          9.66027E-06        0.         
              179.001            101.738E-06        -36.1957E-06         0.               462.857E-03         -3.05256E-03        0.         
              179.501            101.532E-06        -35.5318E-06         0.               462.996E-03         23.6244E-06         0.         
              180.001            101.717E-06        -36.1623E-06         0.               462.81E-03          -2.91657E-03        0.         
              180.501            101.519E-06        -35.5227E-06         0.               462.942E-03         46.166E-06          0.         
              181.001            101.696E-06        -36.1282E-06         0.               462.76E-03          -2.77846E-03        0.         
              181.501            101.503E-06        -35.5112E-06         0.               462.882E-03         77.6356E-06         0.         
              182.001            101.672E-06        -36.0929E-06         0.               462.703E-03         -2.63739E-03        0.         
              182.501            101.485E-06        -35.4971E-06         0.               462.815E-03        118.674E-06          0.         
              183.001            101.647E-06        -36.0561E-06         0.               462.639E-03         -2.4923E-03         0.         
              183.501            101.465E-06        -35.48E-06           0.               462.739E-03        170.189E-06          0.         
              184.001            101.619E-06        -36.0174E-06         0.               462.564E-03         -2.34184E-03        0.         
              184.501            101.441E-06        -35.4594E-06         0.               462.652E-03        233.335E-06          0.         
              185.001            101.588E-06        -35.9761E-06         0.               462.476E-03         -2.18445E-03        0.         
              185.501            101.413E-06        -35.435E-06          0.               462.551E-03        309.503E-06          0.         
              186.001            101.552E-06        -35.9317E-06         0.               462.372E-03         -2.0183E-03         0.         
              186.501            101.38E-06         -35.406E-06          0.               462.433E-03        400.315E-06          0.         
              187.001            101.512E-06        -35.8836E-06         0.               462.251E-03         -1.84133E-03        0.         
              187.501            101.341E-06        -35.3718E-06         0.               462.294E-03        507.637E-06          0.         
              188.001            101.466E-06        -35.8308E-06         0.               462.106E-03         -1.65124E-03        0.         
              188.501            101.296E-06        -35.3316E-06         0.               462.131E-03        633.591E-06          0.         
              189.001            101.413E-06        -35.7726E-06         0.               461.936E-03         -1.44539E-03        0.         
              189.501            101.242E-06        -35.2846E-06         0.               461.938E-03        780.597E-06          0.         
              190.001            101.351E-06        -35.7078E-06         0.               461.734E-03         -1.22082E-03        0.         
              190.501            101.179E-06        -35.2297E-06         0.               461.711E-03        951.434E-06          0.         
              191.001            101.28E-06         -35.6354E-06         0.               461.496E-03       -974.125E-06          0.         
              191.501            101.106E-06        -35.1658E-06         0.               461.444E-03          1.14934E-03        0.         
              192.001            101.197E-06        -35.5541E-06         0.               461.215E-03       -701.327E-06          0.         
              192.501            101.019E-06        -35.0914E-06         0.               461.129E-03          1.37819E-03        0.         
              193.001            101.102E-06        -35.4621E-06         0.               460.884E-03       -397.64E-06           0.         
              193.501            100.917E-06        -35.0049E-06         0.               460.758E-03          1.64274E-03        0.         
              194.001            100.99E-06         -35.3575E-06         0.               460.495E-03        -57.1257E-06         0.         
              194.501            100.798E-06        -34.9042E-06         0.               460.321E-03          1.94909E-03        0.         
              195.001            100.86E-06         -35.238E-06          0.               460.038E-03        327.887E-06          0.         
              195.501            100.658E-06        -34.7867E-06         0.               459.808E-03          2.30541E-03        0.         
              196.001            100.709E-06        -35.1006E-06         0.               459.504E-03        767.746E-06          0.         
              196.501            100.494E-06        -34.6488E-06         0.               459.205E-03          2.72315E-03        0.         
              197.001            100.534E-06        -34.941E-06          0.               458.88E-03           1.27699E-03        0.         
              197.501            100.301E-06        -34.4859E-06         0.               458.499E-03          3.21891E-03        0.         
              198.001            100.329E-06        -34.7539E-06         0.               458.155E-03          1.87665E-03        0.         
              198.501            100.074E-06        -34.2912E-06         0.               457.671E-03          3.81728E-03        0.         
              199.001            100.088E-06        -34.5311E-06         0.               457.312E-03          2.59749E-03        0.         
              199.501             99.8036E-06       -34.0548E-06         0.               456.698E-03          4.5545E-03         0.         
              200.001             99.8049E-06       -34.2614E-06         0.               456.329E-03          3.48346E-03        0.         
              200.501             99.4786E-06       -33.7627E-06         0.               455.541E-03          5.48149E-03        0.         
              201.001             99.4644E-06       -33.9288E-06         0.               455.165E-03          4.59246E-03        0.         
              201.501             99.0779E-06       -33.3954E-06         0.               454.127E-03          6.66108E-03        0.         
              202.001             99.0438E-06       -33.5136E-06         0.               453.734E-03          5.98513E-03        0.         
              202.501             98.5654E-06       -32.9306E-06         0.               452.309E-03          8.14439E-03        0.         
              203.001             98.5026E-06       -32.9986E-06         0.               451.858E-03          7.67671E-03        0.         
              203.501             97.8787E-06       -32.3547E-06         0.               449.788E-03          9.88847E-03        0.         
              204.001             97.7733E-06       -32.394E-06          0.               449.169E-03          9.49256E-03        0.         
              204.501             96.9176E-06       -31.7027E-06         0.               445.979E-03         11.5282E-03         0.         
              205.001             96.76E-06         -31.8078E-06         0.               444.969E-03         10.6957E-03         0.         
              205.501             95.5458E-06       -31.1667E-06         0.               439.825E-03         11.8187E-03         0.         
              206.001             95.3755E-06       -31.6243E-06         0.               438.108E-03          9.13108E-03        0.         
              206.501             93.6514E-06       -31.3495E-06         0.               429.648E-03          7.42323E-03        0.         
              207.001             93.678E-06        -32.8587E-06         0.               427.042E-03       -371.224E-06          0.         
              207.501             91.3025E-06       -33.7511E-06         0.               413.074E-03         -9.32918E-03        0.         
              208.001             91.9911E-06       -37.3986E-06         0.               410.019E-03        -27.0312E-03         0.         
              208.501             89.2903E-06       -42.1141E-06         0.               387.407E-03        -56.4477E-03         0.         
              209.001             89.6274E-06       -44.4303E-06         0.               384.946E-03        -67.8711E-03         0.         
              209.501            100.2E-06          -75.8228E-06         0.               382.79E-03        -211.776E-03          0.         
              210.001             54.6884E-06        26.4823E-06         0.               332.359E-03        237.085E-03          0.         




