
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.7158E-06       -35.2877E-06         0.               448.803E-03         -3.83097E-03        0.         
              163.501             98.445E-06        -34.4201E-06         0.               448.974E-03        185.198E-06          0.         
              164.001             98.6915E-06       -35.2696E-06         0.               448.71E-03          -3.78115E-03        0.         
              164.501             98.4326E-06       -34.4375E-06         0.               448.878E-03         72.1115E-06         0.         
              165.001             98.6687E-06       -35.2485E-06         0.               448.63E-03          -3.71269E-03        0.         
              165.501             98.4212E-06       -34.4505E-06         0.               448.795E-03        -16.0808E-06         0.         
              166.001             98.6475E-06       -35.2253E-06         0.               448.562E-03         -3.63051E-03        0.         
              166.501             98.4108E-06       -34.46E-06           0.               448.724E-03        -84.2373E-06         0.         
              167.001             98.6278E-06       -35.2007E-06         0.               448.504E-03         -3.53868E-03        0.         
              167.501             98.4015E-06       -34.4668E-06         0.               448.663E-03       -136.387E-06          0.         
              168.001             98.6096E-06       -35.1754E-06         0.               448.456E-03         -3.44047E-03        0.         
              168.501             98.393E-06        -34.4714E-06         0.               448.611E-03       -175.815E-06          0.         
              169.001             98.5928E-06       -35.1499E-06         0.               448.415E-03         -3.33851E-03        0.         
              169.501             98.3854E-06       -34.4744E-06         0.               448.566E-03       -205.154E-06          0.         
              170.001             98.5773E-06       -35.1245E-06         0.               448.38E-03          -3.23479E-03        0.         
              170.501             98.3784E-06       -34.476E-06          0.               448.527E-03       -226.46E-06           0.         
              171.001             98.5627E-06       -35.0994E-06         0.               448.35E-03          -3.13082E-03        0.         
              171.501             98.372E-06        -34.4767E-06         0.               448.492E-03       -241.285E-06          0.         
              172.001             98.5491E-06       -35.0748E-06         0.               448.324E-03         -3.02763E-03        0.         
              172.501             98.366E-06        -34.4764E-06         0.               448.461E-03       -250.75E-06           0.         
              173.001             98.5361E-06       -35.0507E-06         0.               448.301E-03         -2.92586E-03        0.         
              173.501             98.3601E-06       -34.4752E-06         0.               448.433E-03       -255.597E-06          0.         
              174.001             98.5236E-06       -35.0271E-06         0.               448.279E-03         -2.82583E-03        0.         
              174.501             98.3541E-06       -34.4733E-06         0.               448.405E-03       -256.244E-06          0.         
              175.001             98.5113E-06       -35.0038E-06         0.               448.257E-03         -2.72756E-03        0.         
              175.501             98.3479E-06       -34.4704E-06         0.               448.378E-03       -252.829E-06          0.         
              176.001             98.499E-06        -34.9809E-06         0.               448.235E-03         -2.63081E-03        0.         
              176.501             98.3412E-06       -34.4666E-06         0.               448.35E-03        -245.247E-06          0.         
              177.001             98.4865E-06       -34.9581E-06         0.               448.211E-03         -2.53515E-03        0.         
              177.501             98.3338E-06       -34.4617E-06         0.               448.32E-03        -233.182E-06          0.         
              178.001             98.4734E-06       -34.9352E-06         0.               448.185E-03         -2.43993E-03        0.         
              178.501             98.3252E-06       -34.4554E-06         0.               448.287E-03       -216.131E-06          0.         
              179.001             98.4594E-06       -34.9119E-06         0.               448.154E-03         -2.34436E-03        0.         
              179.501             98.3154E-06       -34.4476E-06         0.               448.25E-03        -193.42E-06           0.         
              180.001             98.4442E-06       -34.888E-06          0.               448.119E-03         -2.24747E-03        0.         
              180.501             98.3038E-06       -34.4379E-06         0.               448.208E-03       -164.225E-06          0.         
              181.001             98.4275E-06       -34.863E-06          0.               448.077E-03         -2.14817E-03        0.         
              181.501             98.2902E-06       -34.4261E-06         0.               448.159E-03       -127.574E-06          0.         
              182.001             98.4087E-06       -34.8366E-06         0.               448.028E-03         -2.0452E-03         0.         
              182.501             98.2741E-06       -34.4118E-06         0.               448.101E-03        -82.3587E-06         0.         
              183.001             98.3876E-06       -34.8084E-06         0.               447.969E-03         -1.93719E-03        0.         
              183.501             98.2549E-06       -34.3945E-06         0.               448.033E-03        -27.3281E-06         0.         
              184.001             98.3634E-06       -34.7779E-06         0.               447.899E-03         -1.82263E-03        0.         
              184.501             98.2323E-06       -34.3738E-06         0.               447.953E-03         38.9098E-06         0.         
              185.001             98.3357E-06       -34.7446E-06         0.               447.816E-03         -1.69983E-03        0.         
              185.501             98.2055E-06       -34.3492E-06         0.               447.858E-03        117.899E-06          0.         
              186.001             98.3038E-06       -34.7079E-06         0.               447.717E-03         -1.56696E-03        0.         
              186.501             98.1737E-06       -34.3201E-06         0.               447.746E-03        211.349E-06          0.         
              187.001             98.2669E-06       -34.667E-06          0.               447.599E-03         -1.42201E-03        0.         
              187.501             98.1362E-06       -34.2859E-06         0.               447.614E-03        321.158E-06          0.         
              188.001             98.224E-06        -34.6214E-06         0.               447.46E-03          -1.26272E-03        0.         
              188.501             98.092E-06        -34.2457E-06         0.               447.457E-03        449.441E-06          0.         
              189.001             98.1742E-06       -34.5701E-06         0.               447.294E-03         -1.08661E-03        0.         
              189.501             98.04E-06         -34.1988E-06         0.               447.272E-03        598.581E-06          0.         
              190.001             98.1163E-06       -34.5121E-06         0.               447.098E-03       -890.833E-06          0.         
              190.501             97.9789E-06       -34.1442E-06         0.               447.054E-03        771.295E-06          0.         
              191.001             98.0488E-06       -34.4464E-06         0.               446.867E-03       -672.165E-06          0.         
              191.501             97.907E-06        -34.0807E-06         0.               446.796E-03        970.744E-06          0.         
              192.001             97.9702E-06       -34.3717E-06         0.               446.595E-03       -426.8E-06            0.         
              192.501             97.8227E-06       -34.0069E-06         0.               446.492E-03          1.2007E-03         0.         
              193.001             97.8786E-06       -34.2864E-06         0.               446.274E-03       -150.158E-06          0.         
              193.501             97.7238E-06       -33.9213E-06         0.               446.134E-03          1.46581E-03        0.         
              194.001             97.7718E-06       -34.1887E-06         0.               445.897E-03        163.469E-06          0.         
              194.501             97.6079E-06       -33.8218E-06         0.               445.712E-03          1.77203E-03        0.         
              195.001             97.6474E-06       -34.0762E-06         0.               445.455E-03        521.483E-06          0.         
              195.501             97.472E-06        -33.7058E-06         0.               445.217E-03          2.12734E-03        0.         
              196.001             97.5024E-06       -33.9461E-06         0.               444.938E-03        933.89E-06           0.         
              196.501             97.3127E-06       -33.5701E-06         0.               444.636E-03          2.54291E-03        0.         
              197.001             97.3333E-06       -33.7944E-06         0.               444.335E-03          1.41477E-03        0.         
              197.501             97.1255E-06       -33.4099E-06         0.               443.954E-03          3.03494E-03        0.         
              198.001             97.1357E-06       -33.6156E-06         0.               443.633E-03          1.98452E-03        0.         
              198.501             96.9049E-06       -33.2187E-06         0.               443.156E-03          3.62738E-03        0.         
              199.001             96.9042E-06       -33.4021E-06         0.               442.819E-03          2.67296E-03        0.         
              199.501             96.6431E-06       -32.9869E-06         0.               442.217E-03          4.35551E-03        0.         
              200.001             96.6306E-06       -33.1428E-06         0.               441.868E-03          3.52268E-03        0.         
              200.501             96.328E-06        -32.7009E-06         0.               441.1E-03            5.26883E-03        0.         
              201.001             96.3018E-06       -32.8224E-06         0.               440.743E-03          4.58981E-03        0.         
              201.501             95.9396E-06       -32.3418E-06         0.               439.734E-03          6.42841E-03        0.         
              202.001             95.8956E-06       -32.4217E-06         0.               439.36E-03           5.93306E-03        0.         
              202.501             95.4428E-06       -31.8878E-06         0.               437.979E-03          7.88401E-03        0.         
              203.001             95.3724E-06       -31.9242E-06         0.               437.547E-03          7.56714E-03        0.         
              203.501             94.7774E-06       -31.3258E-06         0.               435.543E-03          9.59434E-03        0.         
              204.001             94.6673E-06       -31.3395E-06         0.               434.946E-03          9.32281E-03        0.         
              204.501             93.8461E-06       -30.6897E-06         0.               431.86E-03          11.2062E-03         0.         
              205.001             93.6872E-06       -30.7726E-06         0.               430.884E-03         10.4861E-03         0.         
              205.501             92.5171E-06       -30.1651E-06         0.               425.908E-03         11.5148E-03         0.         
              206.001             92.3481E-06       -30.5958E-06         0.               424.247E-03          8.96962E-03        0.         
              206.501             90.6817E-06       -30.3356E-06         0.               416.06E-03           7.29071E-03        0.         
              207.001             90.7067E-06       -31.7923E-06         0.               413.541E-03       -233.632E-06          0.         
              207.501             88.4057E-06       -32.6528E-06         0.               400.018E-03         -8.89055E-03        0.         
              208.001             89.0773E-06       -36.1902E-06         0.               397.074E-03        -26.0513E-03         0.         
              208.501             86.4546E-06       -40.7398E-06         0.               375.171E-03        -54.4637E-03         0.         
              209.001             86.7939E-06       -42.9954E-06         0.               372.831E-03        -65.5683E-03         0.         
              209.501             97.0266E-06       -73.3878E-06         0.               370.729E-03       -204.893E-03          0.         
              210.001             53.1232E-06        25.6919E-06         0.               322.787E-03        230.13E-03           0.         




