
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            107.002E-06        -34.8492E-06         0.               492.664E-03         13.5191E-03         0.         
              166.001            106.606E-06        -31.3611E-06         0.               496.949E-03         30.9249E-03         0.         
              166.501            107.935E-06        -33.7967E-06         0.               499.426E-03         20.6853E-03         0.         
              167.001            107.576E-06        -30.7253E-06         0.               503.144E-03         35.9925E-03         0.         
              167.501            108.849E-06        -33.251E-06          0.               505.165E-03         25.1823E-03         0.         
              168.001            108.511E-06        -30.5268E-06         0.               508.362E-03         38.724E-03          0.         
              168.501            109.718E-06        -33.0921E-06         0.               509.97E-03          27.5889E-03         0.         
              169.001            109.39E-06         -30.6566E-06         0.               512.697E-03         39.6493E-03         0.         
              169.501            110.526E-06        -33.2204E-06         0.               513.936E-03         28.392E-03          0.         
              170.001            110.201E-06        -31.0248E-06         0.               516.243E-03         39.2116E-03         0.         
              170.501            111.263E-06        -33.5544E-06         0.               517.159E-03         27.9969E-03         0.         
              171.001            110.937E-06        -31.5581E-06         0.               519.094E-03         37.7777E-03         0.         
              171.501            111.924E-06        -34.0281E-06         0.               519.731E-03         26.7373E-03         0.         
              172.001            111.593E-06        -32.1978E-06         0.               521.342E-03         35.6471E-03         0.         
              172.501            112.507E-06        -34.5887E-06         0.               521.74E-03          24.8842E-03         0.         
              173.001            112.171E-06        -32.8975E-06         0.               523.07E-03          33.0616E-03         0.         
              173.501            113.013E-06        -35.195E-06          0.               523.268E-03         22.6546E-03         0.         
              174.001            112.672E-06        -33.6211E-06         0.               524.358E-03         30.2131E-03         0.         
              174.501            113.446E-06        -35.8151E-06         0.               524.392E-03         20.2196E-03         0.         
              175.001            113.101E-06        -34.3412E-06         0.               525.277E-03         27.251E-03          0.         
              175.501            113.811E-06        -36.4254E-06         0.               525.177E-03         17.7116E-03         0.         
              176.001            113.463E-06        -35.0377E-06         0.               525.891E-03         24.2895E-03         0.         
              176.501            114.112E-06        -37.0085E-06         0.               525.684E-03         15.2303E-03         0.         
              177.001            113.763E-06        -35.6964E-06         0.               526.255E-03         21.4133E-03         0.         
              177.501            114.357E-06        -37.5523E-06         0.               525.965E-03         12.8489E-03         0.         
              178.001            114.008E-06        -36.3077E-06         0.               526.418E-03         18.6829E-03         0.         
              178.501            114.55E-06         -38.0492E-06         0.               526.067E-03         10.6186E-03         0.         
              179.001            114.204E-06        -36.8658E-06         0.               526.421E-03         16.1393E-03         0.         
              179.501            114.698E-06        -38.4947E-06         0.               526.026E-03          8.57324E-03        0.         
              180.001            114.357E-06        -37.3678E-06         0.               526.301E-03         13.808E-03          0.         
              180.501            114.807E-06        -38.8868E-06         0.               525.876E-03          6.73264E-03        0.         
              181.001            114.471E-06        -37.8131E-06         0.               526.086E-03         11.7022E-03         0.         
              181.501            114.88E-06         -39.2256E-06         0.               525.642E-03          5.10605E-03        0.         
              182.001            114.553E-06        -38.2026E-06         0.               525.8E-03            9.8259E-03         0.         
              182.501            114.924E-06        -39.5125E-06         0.               525.347E-03          3.69459E-03        0.         
              183.001            114.605E-06        -38.5385E-06         0.               525.462E-03          8.17621E-03        0.         
              183.501            114.942E-06        -39.7498E-06         0.               525.007E-03          2.49343E-03        0.         
              184.001            114.633E-06        -38.8235E-06         0.               525.087E-03          6.74522E-03        0.         
              184.501            114.937E-06        -39.9405E-06         0.               524.635E-03          1.49362E-03        0.         
              185.001            114.639E-06        -39.061E-06          0.               524.686E-03          5.52172E-03        0.         
              185.501            114.912E-06        -40.0878E-06         0.               524.24E-03         683.511E-06          0.         
              186.001            114.626E-06        -39.2545E-06         0.               524.266E-03          4.49243E-03        0.         
              186.501            114.871E-06        -40.1951E-06         0.               523.827E-03         49.9046E-06         0.         
              187.001            114.595E-06        -39.4073E-06         0.               523.831E-03          3.64308E-03        0.         
              187.501            114.813E-06        -40.2656E-06         0.               523.4E-03         -421.008E-06          0.         
              188.001            114.55E-06         -39.5229E-06         0.               523.382E-03          2.95919E-03        0.         
              188.501            114.741E-06        -40.3023E-06         0.               522.959E-03       -742.945E-06          0.         
              189.001            114.489E-06        -39.6043E-06         0.               522.921E-03          2.42671E-03        0.         
              189.501            114.655E-06        -40.308E-06          0.               522.502E-03       -928.971E-06          0.         
              190.001            114.415E-06        -39.654E-06          0.               522.442E-03          2.03252E-03        0.         
              190.501            114.555E-06        -40.2851E-06         0.               522.025E-03       -991.056E-06          0.         
              191.001            114.326E-06        -39.6744E-06         0.               521.943E-03          1.76483E-03        0.         
              191.501            114.441E-06        -40.2352E-06         0.               521.523E-03       -939.716E-06          0.         
              192.001            114.222E-06        -39.6671E-06         0.               521.415E-03          1.61353E-03        0.         
              192.501            114.311E-06        -40.1598E-06         0.               520.986E-03       -783.663E-06          0.         
              193.001            114.101E-06        -39.6332E-06         0.               520.851E-03          1.57052E-03        0.         
              193.501            114.165E-06        -40.0595E-06         0.               520.406E-03       -529.424E-06          0.         
              194.001            113.963E-06        -39.5733E-06         0.               520.241E-03          1.6302E-03         0.         
              194.501            113.999E-06        -39.9343E-06         0.               519.77E-03        -180.814E-06          0.         
              195.001            113.804E-06        -39.4869E-06         0.               519.573E-03          1.79008E-03        0.         
              195.501            113.81E-06         -39.7831E-06         0.               519.065E-03        261.869E-06          0.         
              196.001            113.622E-06        -39.3727E-06         0.               518.833E-03          2.05178E-03        0.         
              196.501            113.595E-06        -39.6038E-06         0.               518.276E-03        803.153E-06          0.         
              197.001            113.412E-06        -39.228E-06          0.               518.007E-03          2.42268E-03        0.         
              197.501            113.35E-06         -39.3925E-06         0.               517.384E-03          1.45447E-03        0.         
              198.001            113.171E-06        -39.0482E-06         0.               517.08E-03           2.91843E-03        0.         
              198.501            113.067E-06        -39.1429E-06         0.               516.368E-03          2.23731E-03        0.         
              199.001            112.891E-06        -38.8256E-06         0.               516.032E-03          3.56645E-03        0.         
              199.501            112.738E-06        -38.8449E-06         0.               515.199E-03          3.18722E-03        0.         
              200.001            112.564E-06        -38.5488E-06         0.               514.835E-03          4.40974E-03        0.         
              200.501            112.348E-06        -38.4834E-06         0.               513.833E-03          4.35729E-03        0.         
              201.001            112.174E-06        -38.2011E-06         0.               513.443E-03          5.50762E-03        0.         
              201.501            111.875E-06        -38.0372E-06         0.               512.185E-03          5.815E-03          0.         
              202.001            111.696E-06        -37.7614E-06         0.               511.757E-03          6.9229E-03         0.         
              202.501            111.277E-06        -37.4814E-06         0.               510.088E-03          7.61574E-03        0.         
              203.001            111.083E-06        -37.2113E-06         0.               509.574E-03          8.66741E-03        0.         
              203.501            110.484E-06        -36.8007E-06         0.               507.204E-03          9.71022E-03        0.         
              204.001            110.261E-06        -36.5633E-06         0.               506.478E-03         10.5387E-03         0.         
              204.501            109.381E-06        -36.0344E-06         0.               502.87E-03          11.6878E-03         0.         
              205.001            109.12E-06         -35.9409E-06         0.               501.684E-03         11.6989E-03         0.         
              205.501            107.815E-06        -35.3974E-06         0.               495.889E-03         12.1488E-03         0.         
              206.001            107.565E-06        -35.7798E-06         0.               493.894E-03          9.70704E-03        0.         
              206.501            105.656E-06        -35.567E-06          0.               484.358E-03          7.33996E-03        0.         
              207.001            105.663E-06        -37.2302E-06         0.               481.371E-03         -1.29005E-03        0.         
              207.501            102.974E-06        -38.2289E-06         0.               465.58E-03         -11.3708E-03         0.         
              208.001            103.786E-06        -42.4327E-06         0.               462.156E-03        -31.7384E-03         0.         
              208.501            100.649E-06        -47.5989E-06         0.               436.458E-03        -64.2905E-03         0.         
              209.001            101.16E-06         -50.4632E-06         0.               433.904E-03        -78.2457E-03         0.         
              209.501            112.901E-06        -85.6936E-06         0.               430.837E-03       -239.97E-03           0.         
              210.001             64.0099E-06        28.5501E-06         0.               384.559E-03        264.785E-03          0.         




