
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.314E-06        -34.7156E-06         0.               494.523E-03         14.7797E-03         0.         
              165.001            107.913E-06        -36.714E-06          0.               494.002E-03          5.48453E-03        0.         
              165.501            107.443E-06        -35.176E-06          0.               494.357E-03         12.6221E-03         0.         
              166.001            108.002E-06        -37.067E-06          0.               493.823E-03          3.81241E-03        0.         
              166.501            107.542E-06        -35.5834E-06         0.               494.129E-03         10.6849E-03         0.         
              167.001            108.064E-06        -37.3719E-06         0.               493.592E-03          2.3411E-03         0.         
              167.501            107.615E-06        -35.94E-06           0.               493.86E-03           8.96437E-03        0.         
              168.001            108.104E-06        -37.6314E-06         0.               493.327E-03          1.06511E-03        0.         
              168.501            107.666E-06        -36.2492E-06         0.               493.566E-03          7.45195E-03        0.         
              169.001            108.126E-06        -37.8488E-06         0.               493.044E-03        -25.3607E-06         0.         
              169.501            107.7E-06          -36.5144E-06         0.               493.261E-03          6.13538E-03        0.         
              170.001            108.132E-06        -38.0278E-06         0.               492.754E-03       -943.023E-06          0.         
              170.501            107.72E-06         -36.7398E-06         0.               492.954E-03          5.00019E-03        0.         
              171.001            108.127E-06        -38.1721E-06         0.               492.465E-03         -1.70231E-03        0.         
              171.501            107.729E-06        -36.9293E-06         0.               492.653E-03          4.03072E-03        0.         
              172.001            108.113E-06        -38.2857E-06         0.               492.184E-03         -2.31848E-03        0.         
              172.501            107.728E-06        -37.0869E-06         0.               492.363E-03          3.21085E-03        0.         
              173.001            108.092E-06        -38.3722E-06         0.               491.916E-03         -2.80695E-03        0.         
              173.501            107.72E-06         -37.2162E-06         0.               492.088E-03          2.52467E-03        0.         
              174.001            108.065E-06        -38.4352E-06         0.               491.663E-03         -3.18273E-03        0.         
              174.501            107.707E-06        -37.321E-06          0.               491.83E-03           1.95685E-03        0.         
              175.001            108.035E-06        -38.4779E-06         0.               491.426E-03         -3.46011E-03        0.         
              175.501            107.69E-06         -37.4042E-06         0.               491.589E-03          1.49301E-03        0.         
              176.001            108.001E-06        -38.5033E-06         0.               491.207E-03         -3.65232E-03        0.         
              176.501            107.67E-06         -37.4689E-06         0.               491.367E-03          1.1199E-03         0.         
              177.001            107.966E-06        -38.5139E-06         0.               491.005E-03         -3.77146E-03        0.         
              177.501            107.647E-06        -37.5177E-06         0.               491.161E-03        825.535E-06          0.         
              178.001            107.93E-06         -38.512E-06          0.               490.819E-03         -3.82831E-03        0.         
              178.501            107.623E-06        -37.5527E-06         0.               490.97E-03         599.228E-06          0.         
              179.001            107.892E-06        -38.4997E-06         0.               490.646E-03         -3.83238E-03        0.         
              179.501            107.597E-06        -37.5759E-06         0.               490.793E-03        431.641E-06          0.         
              180.001            107.854E-06        -38.4784E-06         0.               490.485E-03         -3.79185E-03        0.         
              180.501            107.569E-06        -37.5887E-06         0.               490.627E-03        314.736E-06          0.         
              181.001            107.814E-06        -38.4496E-06         0.               490.333E-03         -3.71364E-03        0.         
              181.501            107.54E-06         -37.5926E-06         0.               490.469E-03        241.729E-06          0.         
              182.001            107.774E-06        -38.4143E-06         0.               490.188E-03         -3.60349E-03        0.         
              182.501            107.51E-06         -37.5885E-06         0.               490.316E-03        207.021E-06          0.         
              183.001            107.732E-06        -38.3732E-06         0.               490.046E-03         -3.46595E-03        0.         
              183.501            107.477E-06        -37.5771E-06         0.               490.165E-03        206.127E-06          0.         
              184.001            107.689E-06        -38.3269E-06         0.               489.904E-03         -3.30455E-03        0.         
              184.501            107.441E-06        -37.559E-06          0.               490.013E-03        235.587E-06          0.         
              185.001            107.643E-06        -38.2756E-06         0.               489.757E-03         -3.12182E-03        0.         
              185.501            107.402E-06        -37.5342E-06         0.               489.854E-03        292.889E-06          0.         
              186.001            107.593E-06        -38.2194E-06         0.               489.603E-03         -2.91938E-03        0.         
              186.501            107.358E-06        -37.503E-06          0.               489.686E-03        376.401E-06          0.         
              187.001            107.54E-06         -38.1581E-06         0.               489.437E-03         -2.69801E-03        0.         
              187.501            107.31E-06         -37.4651E-06         0.               489.503E-03        485.295E-06          0.         
              188.001            107.481E-06        -38.0913E-06         0.               489.254E-03         -2.45767E-03        0.         
              188.501            107.255E-06        -37.4201E-06         0.               489.301E-03        619.507E-06          0.         
              189.001            107.416E-06        -38.0185E-06         0.               489.049E-03         -2.19758E-03        0.         
              189.501            107.193E-06        -37.3674E-06         0.               489.072E-03        779.706E-06          0.         
              190.001            107.343E-06        -37.9389E-06         0.               488.815E-03         -1.91621E-03        0.         
              190.501            107.121E-06        -37.3063E-06         0.               488.812E-03        967.297E-06          0.         
              191.001            107.261E-06        -37.8514E-06         0.               488.546E-03         -1.61123E-03        0.         
              191.501            107.039E-06        -37.2357E-06         0.               488.512E-03          1.18447E-03        0.         
              192.001            107.167E-06        -37.7548E-06         0.               488.236E-03         -1.27942E-03        0.         
              192.501            106.944E-06        -37.1543E-06         0.               488.165E-03          1.43432E-03        0.         
              193.001            107.061E-06        -37.6476E-06         0.               487.875E-03       -916.505E-06          0.         
              193.501            106.833E-06        -37.0603E-06         0.               487.761E-03          1.72108E-03        0.         
              194.001            106.938E-06        -37.5276E-06         0.               487.455E-03       -516.811E-06          0.         
              194.501            106.704E-06        -36.9519E-06         0.               487.289E-03          2.05058E-03        0.         
              195.001            106.796E-06        -37.3926E-06         0.               486.965E-03        -72.6887E-06         0.         
              195.501            106.554E-06        -36.8261E-06         0.               486.737E-03          2.43092E-03        0.         
              196.001            106.633E-06        -37.2393E-06         0.               486.394E-03        426.446E-06          0.         
              196.501            106.379E-06        -36.6795E-06         0.               486.092E-03          2.87377E-03        0.         
              197.001            106.443E-06        -37.0635E-06         0.               485.729E-03        995.686E-06          0.         
              197.501            106.173E-06        -36.507E-06          0.               485.338E-03          3.39629E-03        0.         
              198.001            106.223E-06        -36.8591E-06         0.               484.956E-03          1.65706E-03        0.         
              198.501            105.931E-06        -36.3016E-06         0.               484.455E-03          4.02415E-03        0.         
              199.001            105.966E-06        -36.618E-06          0.               484.06E-03           2.44292E-03        0.         
              199.501            105.645E-06        -36.0529E-06         0.               483.418E-03          4.79536E-03        0.         
              200.001            105.663E-06        -36.328E-06          0.               483.015E-03          3.39963E-03        0.         
              200.501            105.3E-06          -35.746E-06          0.               482.186E-03          5.76347E-03        0.         
              201.001            105.301E-06        -35.9723E-06         0.               481.777E-03          4.58835E-03        0.         
              201.501            104.876E-06        -35.3605E-06         0.               480.682E-03          6.99461E-03        0.         
              202.001            104.854E-06        -35.5301E-06         0.               480.258E-03          6.07319E-03        0.         
              202.501            104.333E-06        -34.8728E-06         0.               478.749E-03          8.54253E-03        0.         
              203.001            104.279E-06        -34.9831E-06         0.               478.266E-03          7.87033E-03        0.         
              203.501            103.607E-06        -34.2684E-06         0.               476.072E-03         10.3614E-03         0.         
              204.001            103.505E-06        -34.3419E-06         0.               475.412E-03          9.79517E-03        0.         
              204.501            102.59E-06         -33.5848E-06         0.               472.031E-03         12.0644E-03         0.         
              205.001            102.431E-06        -33.7209E-06         0.               470.958E-03         11.0681E-03         0.         
              205.501            101.138E-06        -33.0251E-06         0.               465.507E-03         12.333E-03          0.         
              206.001            100.963E-06        -33.5265E-06         0.               463.685E-03          9.40877E-03        0.         
              206.501             99.1337E-06       -33.2279E-06         0.               454.721E-03          7.63327E-03        0.         
              207.001             99.1628E-06       -34.8329E-06         0.               451.953E-03       -654.35E-06           0.         
              207.501             96.6488E-06       -35.7822E-06         0.               437.163E-03        -10.16E-03           0.         
              208.001             97.3713E-06       -39.6381E-06         0.               433.904E-03        -28.8832E-03         0.         
              208.501             94.5211E-06       -44.6507E-06         0.               409.976E-03        -60.116E-03          0.         
              209.001             94.8616E-06       -47.0919E-06         0.               407.305E-03        -72.1824E-03         0.         
              209.501            106.051E-06        -80.3207E-06         0.               405.015E-03       -224.508E-03          0.         
              210.001             57.6953E-06        27.8819E-06         0.               350.53E-03         249.827E-03          0.         




