
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             91.8788E-06       -32.1858E-06         0.               418.916E-03       -146.512E-06          0.         
              163.001             92.0447E-06       -32.7415E-06         0.               418.767E-03         -2.73265E-03        0.         
              163.501             91.8772E-06       -32.1894E-06         0.               418.901E-03       -168.174E-06          0.         
              164.001             92.0364E-06       -32.7221E-06         0.               418.76E-03          -2.64689E-03        0.         
              164.501             91.876E-06        -32.1929E-06         0.               418.889E-03       -188.494E-06          0.         
              165.001             92.0289E-06       -32.7038E-06         0.               418.754E-03         -2.56569E-03        0.         
              165.501             91.8752E-06       -32.1963E-06         0.               418.878E-03       -207.773E-06          0.         
              166.001             92.022E-06        -32.6867E-06         0.               418.749E-03         -2.48903E-03        0.         
              166.501             91.8745E-06       -32.1996E-06         0.               418.869E-03       -226.152E-06          0.         
              167.001             92.0156E-06       -32.6705E-06         0.               418.745E-03         -2.41675E-03        0.         
              167.501             91.874E-06        -32.2028E-06         0.               418.86E-03        -243.644E-06          0.         
              168.001             92.0096E-06       -32.6553E-06         0.               418.742E-03         -2.34859E-03        0.         
              168.501             91.8735E-06       -32.2058E-06         0.               418.852E-03       -260.154E-06          0.         
              169.001             92.0039E-06       -32.6409E-06         0.               418.738E-03         -2.28422E-03        0.         
              169.501             91.873E-06        -32.2085E-06         0.               418.844E-03       -275.501E-06          0.         
              170.001             91.9983E-06       -32.6272E-06         0.               418.734E-03         -2.22323E-03        0.         
              170.501             91.8721E-06       -32.211E-06          0.               418.836E-03       -289.43E-06           0.         
              171.001             91.9928E-06       -32.6141E-06         0.               418.729E-03         -2.16513E-03        0.         
              171.501             91.8711E-06       -32.2129E-06         0.               418.826E-03       -301.623E-06          0.         
              172.001             91.9872E-06       -32.6014E-06         0.               418.723E-03         -2.10941E-03        0.         
              172.501             91.8695E-06       -32.2143E-06         0.               418.816E-03       -311.706E-06          0.         
              173.001             91.9814E-06       -32.589E-06          0.               418.716E-03         -2.05551E-03        0.         
              173.501             91.8675E-06       -32.2151E-06         0.               418.804E-03       -319.257E-06          0.         
              174.001             91.9753E-06       -32.5768E-06         0.               418.706E-03         -2.00283E-03        0.         
              174.501             91.8648E-06       -32.215E-06          0.               418.79E-03        -323.804E-06          0.         
              175.001             91.9686E-06       -32.5644E-06         0.               418.694E-03         -1.95071E-03        0.         
              175.501             91.8613E-06       -32.214E-06          0.               418.774E-03       -324.825E-06          0.         
              176.001             91.9614E-06       -32.5518E-06         0.               418.68E-03          -1.89847E-03        0.         
              176.501             91.8568E-06       -32.2118E-06         0.               418.755E-03       -321.749E-06          0.         
              177.001             91.9533E-06       -32.5388E-06         0.               418.661E-03         -1.84537E-03        0.         
              177.501             91.8512E-06       -32.2083E-06         0.               418.732E-03       -313.949E-06          0.         
              178.001             91.9443E-06       -32.5251E-06         0.               418.639E-03         -1.79063E-03        0.         
              178.501             91.8443E-06       -32.2034E-06         0.               418.705E-03       -300.74E-06           0.         
              179.001             91.934E-06        -32.5105E-06         0.               418.612E-03         -1.73339E-03        0.         
              179.501             91.8358E-06       -32.1967E-06         0.               418.673E-03       -281.369E-06          0.         
              180.001             91.9222E-06       -32.4947E-06         0.               418.58E-03          -1.67275E-03        0.         
              180.501             91.8254E-06       -32.188E-06          0.               418.635E-03       -255.01E-06           0.         
              181.001             91.9087E-06       -32.4774E-06         0.               418.541E-03         -1.60772E-03        0.         
              181.501             91.8129E-06       -32.177E-06          0.               418.59E-03        -220.752E-06          0.         
              182.001             91.893E-06        -32.4584E-06         0.               418.494E-03         -1.53721E-03        0.         
              182.501             91.7979E-06       -32.1634E-06         0.               418.536E-03       -177.594E-06          0.         
              183.001             91.8748E-06       -32.4372E-06         0.               418.438E-03         -1.46006E-03        0.         
              183.501             91.78E-06         -32.1469E-06         0.               418.473E-03       -124.426E-06          0.         
              184.001             91.8537E-06       -32.4134E-06         0.               418.372E-03         -1.37495E-03        0.         
              184.501             91.7586E-06       -32.1271E-06         0.               418.398E-03        -60.0181E-06         0.         
              185.001             91.8291E-06       -32.3866E-06         0.               418.293E-03         -1.28047E-03        0.         
              185.501             91.7333E-06       -32.1034E-06         0.               418.31E-03          16.9947E-06         0.         
              186.001             91.8005E-06       -32.3563E-06         0.               418.199E-03         -1.17504E-03        0.         
              186.501             91.7034E-06       -32.0754E-06         0.               418.205E-03        108.136E-06          0.         
              187.001             91.767E-06        -32.3218E-06         0.               418.088E-03         -1.05689E-03        0.         
              187.501             91.6681E-06       -32.0424E-06         0.               418.082E-03        215.112E-06          0.         
              188.001             91.728E-06        -32.2826E-06         0.               417.956E-03       -924.032E-06          0.         
              188.501             91.6265E-06       -32.0039E-06         0.               417.936E-03        339.85E-06           0.         
              189.001             91.6824E-06       -32.2378E-06         0.               417.801E-03       -774.239E-06          0.         
              189.501             91.5776E-06       -31.9589E-06         0.               417.763E-03        484.542E-06          0.         
              190.001             91.6292E-06       -32.1866E-06         0.               417.618E-03       -604.941E-06          0.         
              190.501             91.5202E-06       -31.9067E-06         0.               417.56E-03         651.718E-06          0.         
              191.001             91.5672E-06       -32.128E-06          0.               417.402E-03       -413.161E-06          0.         
              191.501             91.4529E-06       -31.846E-06          0.               417.321E-03        844.348E-06          0.         
              192.001             91.4947E-06       -32.0607E-06         0.               417.147E-03       -195.368E-06          0.         
              192.501             91.3739E-06       -31.7757E-06         0.               417.038E-03          1.066E-03          0.         
              193.001             91.41E-06         -31.9834E-06         0.               416.848E-03         52.7261E-06         0.         
              193.501             91.2814E-06       -31.6943E-06         0.               416.706E-03          1.32111E-03        0.         
              194.001             91.3113E-06       -31.8942E-06         0.               416.497E-03        336.498E-06          0.         
              194.501             91.1731E-06       -31.5997E-06         0.               416.315E-03          1.61534E-03        0.         
              195.001             91.1961E-06       -31.791E-06          0.               416.086E-03        662.939E-06          0.         
              195.501             91.0462E-06       -31.4897E-06         0.               415.855E-03          1.95632E-03        0.         
              196.001             91.0616E-06       -31.6711E-06         0.               415.605E-03          1.04152E-03        0.         
              196.501             90.8973E-06       -31.3609E-06         0.               415.316E-03          2.35468E-03        0.         
              197.001             90.9046E-06       -31.5307E-06         0.               415.045E-03          1.48554E-03        0.         
              197.501             90.7225E-06       -31.2091E-06         0.               414.684E-03          2.82578E-03        0.         
              198.001             90.7211E-06       -31.3648E-06         0.               414.393E-03          2.01424E-03        0.         
              198.501             90.5166E-06       -31.028E-06          0.               413.943E-03          3.3923E-03         0.         
              199.001             90.5059E-06       -31.166E-06          0.               413.636E-03          2.6557E-03         0.         
              199.501             90.2721E-06       -30.8087E-06         0.               413.071E-03          4.0875E-03         0.         
              200.001             90.2514E-06       -30.9241E-06         0.               412.754E-03          3.44996E-03        0.         
              200.501             89.9779E-06       -30.5382E-06         0.               412.034E-03          4.95799E-03        0.         
              201.001             89.9453E-06       -30.6246E-06         0.               411.708E-03          4.44969E-03        0.         
              201.501             89.6151E-06       -30.1989E-06         0.               410.766E-03          6.06121E-03        0.         
              202.001             89.5667E-06       -30.2496E-06         0.               410.423E-03          5.70995E-03        0.         
              202.501             89.1511E-06       -29.7704E-06         0.               409.134E-03          7.44401E-03        0.         
              203.001             89.079E-06        -29.7835E-06         0.               408.736E-03          7.24467E-03        0.         
              203.501             88.5294E-06       -29.2402E-06         0.               406.868E-03          9.06823E-03        0.         
              204.001             88.4213E-06       -29.2356E-06         0.               406.315E-03          8.89578E-03        0.         
              204.501             87.6593E-06       -28.6401E-06         0.               403.438E-03         10.6043E-03         0.         
              205.001             87.507E-06        -28.7038E-06         0.               402.53E-03           9.9962E-03         0.         
              205.501             86.4177E-06       -28.1434E-06         0.               397.889E-03         10.9275E-03         0.         
              206.001             86.2577E-06       -28.5361E-06         0.               396.344E-03          8.59579E-03        0.         
              206.501             84.703E-06        -28.2947E-06         0.               388.704E-03          7.02242E-03        0.         
              207.001             84.7268E-06       -29.651E-06          0.               386.361E-03         17.541E-06          0.         
              207.501             82.5767E-06       -30.4494E-06         0.               373.735E-03         -8.04202E-03        0.         
              208.001             83.2089E-06       -33.7559E-06         0.               371.007E-03        -24.0744E-03         0.         
              208.501             80.7538E-06       -37.9907E-06         0.               350.546E-03        -50.5466E-03         0.         
              209.001             81.0813E-06       -40.1001E-06         0.               348.411E-03        -60.9124E-03         0.         
              209.501             90.6449E-06       -68.4928E-06         0.               346.469E-03       -191.063E-03          0.         
              210.001             49.7201E-06        24.1581E-06         0.               302.314E-03        215.97E-03           0.         




