
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             37.7936E-06       -13.2571E-06         0.               172.285E-03       -152.696E-06          0.         
              159.001             37.8004E-06       -13.2798E-06         0.               172.279E-03       -258.196E-06          0.         
              159.501             37.7934E-06       -13.2569E-06         0.               172.285E-03       -151.952E-06          0.         
              160.001             37.8002E-06       -13.2797E-06         0.               172.279E-03       -258.04E-06           0.         
              160.501             37.7932E-06       -13.2567E-06         0.               172.284E-03       -150.999E-06          0.         
              161.001             37.8001E-06       -13.2797E-06         0.               172.278E-03       -257.913E-06          0.         
              161.501             37.793E-06        -13.2564E-06         0.               172.283E-03       -149.822E-06          0.         
              162.001             37.7999E-06       -13.2796E-06         0.               172.277E-03       -257.796E-06          0.         
              162.501             37.7927E-06       -13.256E-06          0.               172.283E-03       -148.4E-06            0.         
              163.001             37.7996E-06       -13.2795E-06         0.               172.276E-03       -257.669E-06          0.         
              163.501             37.7923E-06       -13.2555E-06         0.               172.282E-03       -146.709E-06          0.         
              164.001             37.7994E-06       -13.2793E-06         0.               172.275E-03       -257.511E-06          0.         
              164.501             37.7919E-06       -13.255E-06          0.               172.28E-03        -144.721E-06          0.         
              165.001             37.7991E-06       -13.2792E-06         0.               172.274E-03       -257.292E-06          0.         
              165.501             37.7914E-06       -13.2544E-06         0.               172.279E-03       -142.403E-06          0.         
              166.001             37.7987E-06       -13.279E-06          0.               172.272E-03       -256.981E-06          0.         
              166.501             37.7909E-06       -13.2537E-06         0.               172.277E-03       -139.715E-06          0.         
              167.001             37.7982E-06       -13.2788E-06         0.               172.27E-03        -256.538E-06          0.         
              167.501             37.7902E-06       -13.2529E-06         0.               172.276E-03       -136.613E-06          0.         
              168.001             37.7977E-06       -13.2784E-06         0.               172.268E-03       -255.92E-06           0.         
              168.501             37.7895E-06       -13.2519E-06         0.               172.273E-03       -133.044E-06          0.         
              169.001             37.7971E-06       -13.2781E-06         0.               172.265E-03       -255.074E-06          0.         
              169.501             37.7886E-06       -13.2508E-06         0.               172.271E-03       -128.945E-06          0.         
              170.001             37.7964E-06       -13.2776E-06         0.               172.262E-03       -253.937E-06          0.         
              170.501             37.7875E-06       -13.2496E-06         0.               172.268E-03       -124.245E-06          0.         
              171.001             37.7955E-06       -13.277E-06          0.               172.259E-03       -252.438E-06          0.         
              171.501             37.7864E-06       -13.2481E-06         0.               172.264E-03       -118.86E-06           0.         
              172.001             37.7944E-06       -13.2763E-06         0.               172.255E-03       -250.492E-06          0.         
              172.501             37.785E-06        -13.2464E-06         0.               172.26E-03        -112.695E-06          0.         
              173.001             37.7932E-06       -13.2753E-06         0.               172.25E-03        -248.001E-06          0.         
              173.501             37.7833E-06       -13.2445E-06         0.               172.255E-03       -105.636E-06          0.         
              174.001             37.7917E-06       -13.2742E-06         0.               172.245E-03       -244.849E-06          0.         
              174.501             37.7814E-06       -13.2423E-06         0.               172.249E-03        -97.5548E-06         0.         
              175.001             37.79E-06         -13.2729E-06         0.               172.238E-03       -240.904E-06          0.         
              175.501             37.7792E-06       -13.2397E-06         0.               172.242E-03        -88.3023E-06         0.         
              176.001             37.7879E-06       -13.2712E-06         0.               172.23E-03        -236.01E-06           0.         
              176.501             37.7766E-06       -13.2368E-06         0.               172.234E-03        -77.7064E-06         0.         
              177.001             37.7855E-06       -13.2692E-06         0.               172.221E-03       -229.988E-06          0.         
              177.501             37.7736E-06       -13.2334E-06         0.               172.225E-03        -65.5686E-06         0.         
              178.001             37.7826E-06       -13.2668E-06         0.               172.211E-03       -222.629E-06          0.         
              178.501             37.7701E-06       -13.2295E-06         0.               172.213E-03        -51.661E-06          0.         
              179.001             37.7792E-06       -13.2638E-06         0.               172.198E-03       -213.692E-06          0.         
              179.501             37.7659E-06       -13.225E-06          0.               172.2E-03          -35.721E-06          0.         
              180.001             37.7752E-06       -13.2604E-06         0.               172.184E-03       -202.9E-06            0.         
              180.501             37.7611E-06       -13.2197E-06         0.               172.185E-03        -17.4468E-06         0.         
              181.001             37.7705E-06       -13.2562E-06         0.               172.167E-03       -189.928E-06          0.         
              181.501             37.7555E-06       -13.2137E-06         0.               172.166E-03          3.50827E-06        0.         
              182.001             37.7649E-06       -13.2513E-06         0.               172.147E-03       -174.406E-06          0.         
              182.501             37.7489E-06       -13.2068E-06         0.               172.145E-03         27.5427E-06         0.         
              183.001             37.7583E-06       -13.2454E-06         0.               172.123E-03       -155.903E-06          0.         
              183.501             37.7412E-06       -13.1988E-06         0.               172.119E-03         55.1144E-06         0.         
              184.001             37.7505E-06       -13.2385E-06         0.               172.095E-03       -133.922E-06          0.         
              184.501             37.7322E-06       -13.1896E-06         0.               172.089E-03         86.7498E-06         0.         
              185.001             37.7414E-06       -13.2303E-06         0.               172.063E-03       -107.89E-06           0.         
              185.501             37.7217E-06       -13.1789E-06         0.               172.054E-03        123.055E-06          0.         
              186.001             37.7307E-06       -13.2206E-06         0.               172.025E-03        -77.1403E-06         0.         
              186.501             37.7095E-06       -13.1666E-06         0.               172.013E-03        164.729E-06          0.         
              187.001             37.7181E-06       -13.2092E-06         0.               171.98E-03         -40.9033E-06         0.         
              187.501             37.6951E-06       -13.1524E-06         0.               171.964E-03        212.58E-06           0.         
              188.001             37.7033E-06       -13.1958E-06         0.               171.927E-03          1.71892E-06        0.         
              188.501             37.6783E-06       -13.1359E-06         0.               171.907E-03        267.545E-06          0.         
              189.001             37.6859E-06       -13.1801E-06         0.               171.866E-03         51.7751E-06         0.         
              189.501             37.6587E-06       -13.1169E-06         0.               171.839E-03        330.721E-06          0.         
              190.001             37.6655E-06       -13.1617E-06         0.               171.793E-03        110.499E-06          0.         
              190.501             37.6357E-06       -13.0949E-06         0.               171.76E-03         403.395E-06          0.         
              191.001             37.6416E-06       -13.14E-06           0.               171.708E-03        179.355E-06          0.         
              191.501             37.6088E-06       -13.0693E-06         0.               171.667E-03        487.103E-06          0.         
              192.001             37.6135E-06       -13.1147E-06         0.               171.609E-03        260.102E-06          0.         
              192.501             37.5773E-06       -13.0397E-06         0.               171.557E-03        583.698E-06          0.         
              193.001             37.5806E-06       -13.0849E-06         0.               171.492E-03        354.89E-06           0.         
              193.501             37.5404E-06       -13.0053E-06         0.               171.428E-03        695.472E-06          0.         
              194.001             37.542E-06        -13.0499E-06         0.               171.355E-03        466.405E-06          0.         
              194.501             37.4971E-06       -12.9652E-06         0.               171.276E-03        825.325E-06          0.         
              195.001             37.4968E-06       -13.0088E-06         0.               171.195E-03        598.092E-06          0.         
              195.501             37.4463E-06       -12.9182E-06         0.               171.097E-03        977.057E-06          0.         
              196.001             37.4437E-06       -12.9601E-06         0.               171.008E-03        754.522E-06          0.         
              196.501             37.3867E-06       -12.8629E-06         0.               170.888E-03          1.15582E-03        0.         
              197.001             37.3815E-06       -12.9023E-06         0.               170.79E-03         941.951E-06          0.         
              197.501             37.3164E-06       -12.7973E-06         0.               170.642E-03          1.36882E-03        0.         
              198.001             37.3085E-06       -12.833E-06          0.               170.536E-03          1.16919E-03        0.         
              198.501             37.2334E-06       -12.7187E-06         0.               170.354E-03          1.62641E-03        0.         
              199.001             37.2224E-06       -12.7491E-06         0.               170.241E-03          1.44879E-03        0.         
              199.501             37.1346E-06       -12.6231E-06         0.               170.014E-03          1.94338E-03        0.         
              200.001             37.1201E-06       -12.646E-06          0.               169.897E-03          1.7983E-03         0.         
              200.501             37.0152E-06       -12.505E-06          0.               169.608E-03          2.3401E-03         0.         
              201.001             36.9965E-06       -12.5176E-06         0.               169.488E-03          2.24051E-03        0.         
              201.501             36.8674E-06       -12.3568E-06         0.               169.11E-03           2.84141E-03        0.         
              202.001             36.8429E-06       -12.3564E-06         0.               168.984E-03          2.79915E-03        0.         
              202.501             36.6778E-06       -12.1699E-06         0.               168.465E-03          3.46777E-03        0.         
              203.001             36.6443E-06       -12.1557E-06         0.               168.316E-03          3.48084E-03        0.         
              203.501             36.4231E-06       -11.939E-06          0.               167.561E-03          4.20447E-03        0.         
              204.001             36.3757E-06       -11.9192E-06         0.               167.351E-03          4.22111E-03        0.         
              204.501             36.0662E-06       -11.677E-06          0.               166.183E-03          4.91667E-03        0.         
              205.001             36.0017E-06       -11.6874E-06         0.               165.829E-03          4.74562E-03        0.         
              205.501             35.5564E-06       -11.4552E-06         0.               163.937E-03          5.1424E-03         0.         
              206.001             35.4908E-06       -11.6035E-06         0.               163.326E-03          4.25204E-03        0.         
              206.501             34.8526E-06       -11.4973E-06         0.               160.203E-03          3.64346E-03        0.         
              207.001             34.866E-06        -12.0456E-06         0.               159.275E-03        818.371E-06          0.         
              207.501             33.9803E-06       -12.3595E-06         0.               154.102E-03         -2.42347E-03        0.         
              208.001             34.2501E-06       -13.7136E-06         0.               153.041E-03         -8.96963E-03        0.         
              208.501             33.2362E-06       -15.4321E-06         0.               144.647E-03        -19.744E-03          0.         
              209.001             33.385E-06        -16.2725E-06         0.               143.892E-03        -23.8405E-03         0.         
              209.501             37.3624E-06       -27.9921E-06         0.               143.245E-03        -77.5082E-03         0.         
              210.001             20.4504E-06        10.5986E-06         0.               125.549E-03         92.272E-03          0.         




