
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              158.501             40.8948E-06       -14.3466E-06         0.               186.419E-03       -173.589E-06          0.         
              159.001             40.9034E-06       -14.3754E-06         0.               186.412E-03       -307.75E-06           0.         
              159.501             40.8946E-06       -14.3465E-06         0.               186.419E-03       -173.271E-06          0.         
              160.001             40.9032E-06       -14.3752E-06         0.               186.411E-03       -307.114E-06          0.         
              160.501             40.8944E-06       -14.3463E-06         0.               186.418E-03       -172.705E-06          0.         
              161.001             40.903E-06        -14.375E-06          0.               186.41E-03        -306.528E-06          0.         
              161.501             40.8942E-06       -14.346E-06          0.               186.417E-03       -171.873E-06          0.         
              162.001             40.9028E-06       -14.3748E-06         0.               186.41E-03        -305.974E-06          0.         
              162.501             40.8939E-06       -14.3457E-06         0.               186.416E-03       -170.755E-06          0.         
              163.001             40.9025E-06       -14.3746E-06         0.               186.408E-03       -305.429E-06          0.         
              163.501             40.8935E-06       -14.3453E-06         0.               186.415E-03       -169.325E-06          0.         
              164.001             40.9022E-06       -14.3744E-06         0.               186.407E-03       -304.866E-06          0.         
              164.501             40.8931E-06       -14.3448E-06         0.               186.414E-03       -167.553E-06          0.         
              165.001             40.9018E-06       -14.3742E-06         0.               186.406E-03       -304.254E-06          0.         
              165.501             40.8926E-06       -14.3442E-06         0.               186.412E-03       -165.404E-06          0.         
              166.001             40.9014E-06       -14.3739E-06         0.               186.404E-03       -303.556E-06          0.         
              166.501             40.892E-06        -14.3436E-06         0.               186.411E-03       -162.837E-06          0.         
              167.001             40.9009E-06       -14.3736E-06         0.               186.402E-03       -302.731E-06          0.         
              167.501             40.8914E-06       -14.3427E-06         0.               186.409E-03       -159.802E-06          0.         
              168.001             40.9003E-06       -14.3732E-06         0.               186.4E-03         -301.726E-06          0.         
              168.501             40.8906E-06       -14.3418E-06         0.               186.406E-03       -156.241E-06          0.         
              169.001             40.8996E-06       -14.3727E-06         0.               186.397E-03       -300.485E-06          0.         
              169.501             40.8896E-06       -14.3406E-06         0.               186.403E-03       -152.089E-06          0.         
              170.001             40.8988E-06       -14.3721E-06         0.               186.394E-03       -298.939E-06          0.         
              170.501             40.8885E-06       -14.3393E-06         0.               186.4E-03         -147.266E-06          0.         
              171.001             40.8978E-06       -14.3714E-06         0.               186.39E-03        -297.007E-06          0.         
              171.501             40.8873E-06       -14.3378E-06         0.               186.396E-03       -141.683E-06          0.         
              172.001             40.8967E-06       -14.3705E-06         0.               186.386E-03       -294.596E-06          0.         
              172.501             40.8858E-06       -14.336E-06          0.               186.392E-03       -135.234E-06          0.         
              173.001             40.8953E-06       -14.3695E-06         0.               186.381E-03       -291.598E-06          0.         
              173.501             40.884E-06        -14.334E-06          0.               186.386E-03       -127.797E-06          0.         
              174.001             40.8937E-06       -14.3682E-06         0.               186.375E-03       -287.888E-06          0.         
              174.501             40.882E-06        -14.3316E-06         0.               186.38E-03        -119.232E-06          0.         
              175.001             40.8918E-06       -14.3667E-06         0.               186.368E-03       -283.317E-06          0.         
              175.501             40.8796E-06       -14.3289E-06         0.               186.373E-03       -109.376E-06          0.         
              176.001             40.8896E-06       -14.3648E-06         0.               186.359E-03       -277.718E-06          0.         
              176.501             40.8768E-06       -14.3257E-06         0.               186.364E-03        -98.043E-06          0.         
              177.001             40.8869E-06       -14.3626E-06         0.               186.35E-03        -270.893E-06          0.         
              177.501             40.8735E-06       -14.3221E-06         0.               186.354E-03        -85.0165E-06         0.         
              178.001             40.8838E-06       -14.3599E-06         0.               186.338E-03       -262.615E-06          0.         
              178.501             40.8697E-06       -14.3179E-06         0.               186.341E-03        -70.0491E-06         0.         
              179.001             40.8801E-06       -14.3566E-06         0.               186.325E-03       -252.621E-06          0.         
              179.501             40.8653E-06       -14.313E-06          0.               186.327E-03        -52.8558E-06         0.         
              180.001             40.8757E-06       -14.3528E-06         0.               186.309E-03       -240.608E-06          0.         
              180.501             40.8601E-06       -14.3074E-06         0.               186.31E-03         -33.1096E-06         0.         
              181.001             40.8706E-06       -14.3482E-06         0.               186.291E-03       -226.226E-06          0.         
              181.501             40.854E-06        -14.3009E-06         0.               186.29E-03         -10.4352E-06         0.         
              182.001             40.8645E-06       -14.3428E-06         0.               186.269E-03       -209.071E-06          0.         
              182.501             40.8468E-06       -14.2934E-06         0.               186.267E-03         15.5983E-06         0.         
              183.001             40.8573E-06       -14.3364E-06         0.               186.243E-03       -188.679E-06          0.         
              183.501             40.8385E-06       -14.2847E-06         0.               186.24E-03          45.4853E-06         0.         
              184.001             40.8489E-06       -14.3288E-06         0.               186.214E-03       -164.512E-06          0.         
              184.501             40.8288E-06       -14.2747E-06         0.               186.207E-03         79.7935E-06         0.         
              185.001             40.839E-06        -14.3198E-06         0.               186.178E-03       -135.95E-06           0.         
              185.501             40.8174E-06       -14.2632E-06         0.               186.169E-03        119.176E-06          0.         
              186.001             40.8274E-06       -14.3093E-06         0.               186.137E-03       -102.278E-06          0.         
              186.501             40.8041E-06       -14.2498E-06         0.               186.124E-03        164.383E-06          0.         
              187.001             40.8137E-06       -14.2968E-06         0.               186.088E-03        -62.666E-06          0.         
              187.501             40.7885E-06       -14.2344E-06         0.               186.071E-03        216.283E-06          0.         
              188.001             40.7976E-06       -14.2823E-06         0.               186.031E-03        -16.1499E-06         0.         
              188.501             40.7703E-06       -14.2165E-06         0.               186.009E-03        275.883E-06          0.         
              189.001             40.7787E-06       -14.2652E-06         0.               185.964E-03         38.3955E-06         0.         
              189.501             40.749E-06        -14.1959E-06         0.               185.936E-03        344.354E-06          0.         
              190.001             40.7566E-06       -14.2451E-06         0.               185.886E-03        102.293E-06          0.         
              190.501             40.724E-06        -14.172E-06          0.               185.85E-03         423.078E-06          0.         
              191.001             40.7306E-06       -14.2216E-06         0.               185.794E-03        177.109E-06          0.         
              191.501             40.6949E-06       -14.1444E-06         0.               185.748E-03        513.695E-06          0.         
              192.001             40.7002E-06       -14.1941E-06         0.               185.685E-03        264.73E-06           0.         
              192.501             40.6607E-06       -14.1123E-06         0.               185.629E-03        618.189E-06          0.         
              193.001             40.6644E-06       -14.1618E-06         0.               185.559E-03        367.454E-06          0.         
              193.501             40.6207E-06       -14.075E-06          0.               185.489E-03        739.01E-06           0.         
              194.001             40.6226E-06       -14.124E-06          0.               185.41E-03         488.158E-06          0.         
              194.501             40.5738E-06       -14.0316E-06         0.               185.324E-03        879.262E-06          0.         
              195.001             40.5735E-06       -14.0794E-06         0.               185.236E-03        630.533E-06          0.         
              195.501             40.5187E-06       -13.9808E-06         0.               185.13E-03           1.04302E-03        0.         
              196.001             40.516E-06        -14.0268E-06         0.               185.033E-03        799.481E-06          0.         
              196.501             40.4541E-06       -13.9211E-06         0.               184.903E-03          1.2358E-03         0.         
              197.001             40.4486E-06       -13.9642E-06         0.               184.796E-03          1.00172E-03        0.         
              197.501             40.3779E-06       -13.8503E-06         0.               184.636E-03          1.46536E-03        0.         
              198.001             40.3694E-06       -13.8894E-06         0.               184.521E-03          1.24674E-03        0.         
              198.501             40.288E-06        -13.7654E-06         0.               184.323E-03          1.74283E-03        0.         
              199.001             40.2761E-06       -13.7988E-06         0.               184.201E-03          1.54804E-03        0.         
              199.501             40.1809E-06       -13.6623E-06         0.               183.954E-03          2.08415E-03        0.         
              200.001             40.1653E-06       -13.6875E-06         0.               183.827E-03          1.92455E-03        0.         
              200.501             40.0516E-06       -13.5348E-06         0.               183.514E-03          2.51129E-03        0.         
              201.001             40.0315E-06       -13.549E-06          0.               183.384E-03          2.40085E-03        0.         
              201.501             39.8916E-06       -13.3749E-06         0.               182.974E-03          3.05105E-03        0.         
              202.001             39.8652E-06       -13.375E-06          0.               182.836E-03          3.00256E-03        0.         
              202.501             39.6864E-06       -13.1733E-06         0.               182.274E-03          3.7255E-03         0.         
              203.001             39.6501E-06       -13.1585E-06         0.               182.112E-03          3.73677E-03        0.         
              203.501             39.4107E-06       -12.9242E-06         0.               181.294E-03          4.51867E-03        0.         
              204.001             39.3594E-06       -12.9034E-06         0.               181.066E-03          4.53369E-03        0.         
              204.501             39.0244E-06       -12.6416E-06         0.               179.801E-03          5.28462E-03        0.         
              205.001             38.9546E-06       -12.6534E-06         0.               179.417E-03          5.09646E-03        0.         
              205.501             38.4728E-06       -12.4026E-06         0.               177.369E-03          5.52345E-03        0.         
              206.001             38.4016E-06       -12.5637E-06         0.               176.706E-03          4.55693E-03        0.         
              206.501             37.7111E-06       -12.4493E-06         0.               173.326E-03          3.89527E-03        0.         
              207.001             37.7253E-06       -13.0431E-06         0.               172.32E-03         835.272E-06          0.         
              207.501             36.767E-06        -13.3836E-06         0.               166.721E-03         -2.67691E-03        0.         
              208.001             37.0584E-06       -14.8493E-06         0.               165.569E-03         -9.76381E-03        0.         
              208.501             35.9614E-06       -16.7099E-06         0.               156.484E-03        -21.4278E-03         0.         
              209.001             36.1218E-06       -17.6214E-06         0.               155.66E-03         -25.8726E-03         0.         
              209.501             40.4225E-06       -30.2996E-06         0.               154.95E-03         -83.9338E-03         0.         
              210.001             22.1325E-06        11.4258E-06         0.               135.794E-03         99.6294E-03         0.         




