
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              159.001             41.7564E-06       -14.6621E-06         0.               190.323E-03       -246.323E-06          0.         
              159.501             41.7568E-06       -14.6637E-06         0.               190.322E-03       -253.46E-06           0.         
              160.001             41.7565E-06       -14.6627E-06         0.               190.322E-03       -249.154E-06          0.         
              160.501             41.7564E-06       -14.6627E-06         0.               190.322E-03       -249.485E-06          0.         
              161.001             41.7565E-06       -14.6632E-06         0.               190.321E-03       -251.875E-06          0.         
              161.501             41.7559E-06       -14.6618E-06         0.               190.321E-03       -245.396E-06          0.         
              162.001             41.7564E-06       -14.6637E-06         0.               190.32E-03        -254.475E-06          0.         
              162.501             41.7554E-06       -14.6608E-06         0.               190.32E-03        -241.164E-06          0.         
              163.001             41.7563E-06       -14.6642E-06         0.               190.319E-03       -256.936E-06          0.         
              163.501             41.7549E-06       -14.6598E-06         0.               190.319E-03       -236.756E-06          0.         
              164.001             41.7562E-06       -14.6646E-06         0.               190.318E-03       -259.24E-06           0.         
              164.501             41.7543E-06       -14.6587E-06         0.               190.318E-03       -232.135E-06          0.         
              165.001             41.756E-06        -14.6649E-06         0.               190.316E-03       -261.361E-06          0.         
              165.501             41.7536E-06       -14.6575E-06         0.               190.317E-03       -227.258E-06          0.         
              166.001             41.7557E-06       -14.6652E-06         0.               190.314E-03       -263.267E-06          0.         
              166.501             41.7528E-06       -14.6562E-06         0.               190.315E-03       -222.076E-06          0.         
              167.001             41.7554E-06       -14.6654E-06         0.               190.312E-03       -264.922E-06          0.         
              167.501             41.752E-06        -14.6549E-06         0.               190.313E-03       -216.533E-06          0.         
              168.001             41.755E-06        -14.6655E-06         0.               190.309E-03       -266.278E-06          0.         
              168.501             41.751E-06        -14.6534E-06         0.               190.311E-03       -210.563E-06          0.         
              169.001             41.7544E-06       -14.6655E-06         0.               190.307E-03       -267.283E-06          0.         
              169.501             41.7499E-06       -14.6517E-06         0.               190.308E-03       -204.094E-06          0.         
              170.001             41.7537E-06       -14.6653E-06         0.               190.303E-03       -267.871E-06          0.         
              170.501             41.7487E-06       -14.6499E-06         0.               190.305E-03       -197.041E-06          0.         
              171.001             41.7529E-06       -14.6651E-06         0.               190.299E-03       -267.964E-06          0.         
              171.501             41.7472E-06       -14.648E-06          0.               190.301E-03       -189.304E-06          0.         
              172.001             41.7518E-06       -14.6646E-06         0.               190.295E-03       -267.474E-06          0.         
              172.501             41.7456E-06       -14.6457E-06         0.               190.297E-03       -180.773E-06          0.         
              173.001             41.7505E-06       -14.6639E-06         0.               190.289E-03       -266.292E-06          0.         
              173.501             41.7437E-06       -14.6433E-06         0.               190.291E-03       -171.317E-06          0.         
              174.001             41.749E-06        -14.663E-06          0.               190.283E-03       -264.295E-06          0.         
              174.501             41.7415E-06       -14.6405E-06         0.               190.285E-03       -160.789E-06          0.         
              175.001             41.7472E-06       -14.6618E-06         0.               190.276E-03       -261.337E-06          0.         
              175.501             41.7389E-06       -14.6373E-06         0.               190.277E-03       -149.019E-06          0.         
              176.001             41.745E-06        -14.6603E-06         0.               190.267E-03       -257.248E-06          0.         
              176.501             41.736E-06        -14.6337E-06         0.               190.269E-03       -135.81E-06           0.         
              177.001             41.7424E-06       -14.6583E-06         0.               190.257E-03       -251.83E-06           0.         
              177.501             41.7325E-06       -14.6297E-06         0.               190.258E-03       -120.939E-06          0.         
              178.001             41.7393E-06       -14.6559E-06         0.               190.246E-03       -244.856E-06          0.         
              178.501             41.7286E-06       -14.625E-06          0.               190.246E-03       -104.148E-06          0.         
              179.001             41.7356E-06       -14.6529E-06         0.               190.232E-03       -236.059E-06          0.         
              179.501             41.7239E-06       -14.6198E-06         0.               190.231E-03        -85.1439E-06         0.         
              180.001             41.7312E-06       -14.6493E-06         0.               190.216E-03       -225.135E-06          0.         
              180.501             41.7185E-06       -14.6137E-06         0.               190.214E-03        -63.5879E-06         0.         
              181.001             41.7261E-06       -14.6449E-06         0.               190.197E-03       -211.727E-06          0.         
              181.501             41.7122E-06       -14.6068E-06         0.               190.194E-03        -39.0936E-06         0.         
              182.001             41.7199E-06       -14.6396E-06         0.               190.175E-03       -195.428E-06          0.         
              182.501             41.7048E-06       -14.5989E-06         0.               190.17E-03         -11.2182E-06         0.         
              183.001             41.7127E-06       -14.6333E-06         0.               190.148E-03       -175.765E-06          0.         
              183.501             41.6963E-06       -14.5897E-06         0.               190.142E-03         20.546E-06          0.         
              184.001             41.7042E-06       -14.6257E-06         0.               190.118E-03       -152.193E-06          0.         
              184.501             41.6862E-06       -14.5793E-06         0.               190.109E-03         56.7811E-06         0.         
              185.001             41.6941E-06       -14.6168E-06         0.               190.082E-03       -124.084E-06          0.         
              185.501             41.6745E-06       -14.5672E-06         0.               190.07E-03          98.1552E-06         0.         
              186.001             41.6823E-06       -14.6063E-06         0.               190.039E-03        -90.7097E-06         0.         
              186.501             41.6609E-06       -14.5533E-06         0.               190.024E-03        145.437E-06          0.         
              187.001             41.6684E-06       -14.5938E-06         0.               189.99E-03         -51.2275E-06         0.         
              187.501             41.6449E-06       -14.5373E-06         0.               189.97E-03         199.514E-06          0.         
              188.001             41.652E-06        -14.5791E-06         0.               189.931E-03         -4.65787E-06        0.         
              188.501             41.6262E-06       -14.5189E-06         0.               189.907E-03        261.413E-06          0.         
              189.001             41.6328E-06       -14.5618E-06         0.               189.863E-03         50.1424E-06         0.         
              189.501             41.6044E-06       -14.4976E-06         0.               189.832E-03        332.33E-06           0.         
              190.001             41.6102E-06       -14.5415E-06         0.               189.783E-03        114.517E-06          0.         
              190.501             41.5788E-06       -14.473E-06          0.               189.744E-03        413.675E-06          0.         
              191.001             41.5837E-06       -14.5177E-06         0.               189.688E-03        190.061E-06          0.         
              191.501             41.549E-06        -14.4446E-06         0.               189.641E-03        507.118E-06          0.         
              192.001             41.5527E-06       -14.4898E-06         0.               189.578E-03        278.687E-06          0.         
              192.501             41.514E-06        -14.4116E-06         0.               189.519E-03        614.683E-06          0.         
              193.001             41.5162E-06       -14.457E-06          0.               189.448E-03        382.736E-06          0.         
              193.501             41.4731E-06       -14.3734E-06         0.               189.376E-03        738.863E-06          0.         
              194.001             41.4735E-06       -14.4185E-06         0.               189.296E-03        505.13E-06           0.         
              194.501             41.4251E-06       -14.3289E-06         0.               189.207E-03        882.823E-06          0.         
              195.001             41.4235E-06       -14.3732E-06         0.               189.118E-03        649.628E-06          0.         
              195.501             41.3688E-06       -14.2769E-06         0.               189.01E-03           1.05071E-03        0.         
              196.001             41.3648E-06       -14.3196E-06         0.               188.911E-03        821.217E-06          0.         
              196.501             41.3027E-06       -14.2158E-06         0.               188.777E-03          1.24816E-03        0.         
              197.001             41.2959E-06       -14.256E-06          0.               188.669E-03          1.02674E-03        0.         
              197.501             41.2249E-06       -14.1433E-06         0.               188.505E-03          1.48306E-03        0.         
              198.001             41.2151E-06       -14.1798E-06         0.               188.388E-03          1.27586E-03        0.         
              198.501             41.133E-06        -14.0566E-06         0.               188.185E-03          1.76678E-03        0.         
              199.001             41.1199E-06       -14.0875E-06         0.               188.061E-03          1.58235E-03        0.         
              199.501             41.0236E-06       -13.9512E-06         0.               187.808E-03          2.11557E-03        0.         
              200.001             41.0067E-06       -13.9741E-06         0.               187.679E-03          1.9655E-03         0.         
              200.501             40.8915E-06       -13.821E-06          0.               187.358E-03          2.55183E-03        0.         
              201.001             40.8701E-06       -13.833E-06          0.               187.225E-03          2.45038E-03        0.         
              201.501             40.7281E-06       -13.6577E-06         0.               186.806E-03          3.10295E-03        0.         
              202.001             40.7003E-06       -13.6557E-06         0.               186.666E-03          3.06313E-03        0.         
              202.501             40.5185E-06       -13.4519E-06         0.               186.091E-03          3.79141E-03        0.         
              203.001             40.4808E-06       -13.4349E-06         0.               185.926E-03          3.81096E-03        0.         
              203.501             40.237E-06        -13.1976E-06         0.               185.091E-03          4.60092E-03        0.         
              204.001             40.184E-06        -13.1749E-06         0.               184.857E-03          4.62257E-03        0.         
              204.501             39.8424E-06       -12.9091E-06         0.               183.565E-03          5.38248E-03        0.         
              205.001             39.7708E-06       -12.9201E-06         0.               183.173E-03          5.19487E-03        0.         
              205.501             39.2792E-06       -12.6651E-06         0.               181.082E-03          5.62576E-03        0.         
              206.001             39.2062E-06       -12.829E-06          0.               180.405E-03          4.64145E-03        0.         
              206.501             38.5014E-06       -12.7129E-06         0.               176.953E-03          3.96283E-03        0.         
              207.001             38.5157E-06       -13.3191E-06         0.               175.925E-03        838.751E-06          0.         
              207.501             37.5374E-06       -13.6668E-06         0.               170.209E-03         -2.7478E-03         0.         
              208.001             37.8349E-06       -15.164E-06          0.               169.032E-03         -9.98645E-03        0.         
              208.501             36.7144E-06       -17.0629E-06         0.               159.755E-03        -21.8926E-03         0.         
              209.001             36.8789E-06       -17.9954E-06         0.               158.914E-03        -26.4392E-03         0.         
              209.501             41.268E-06        -30.9378E-06         0.               158.183E-03        -85.7123E-03         0.         
              210.001             22.6103E-06        11.6494E-06         0.               138.684E-03        101.661E-03          0.         




