
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.5111E-06       -35.034E-06          0.               448.201E-03         -2.88468E-03        0.         
              163.501             98.3622E-06       -34.5717E-06         0.               448.268E-03       -752.997E-06          0.         
              164.001             98.49E-06         -35.0245E-06         0.               448.108E-03         -2.87388E-03        0.         
              164.501             98.3473E-06       -34.5787E-06         0.               448.178E-03       -816.526E-06          0.         
              165.001             98.4703E-06       -35.0118E-06         0.               448.029E-03         -2.84377E-03        0.         
              165.501             98.3336E-06       -34.5819E-06         0.               448.101E-03       -858.43E-06           0.         
              166.001             98.4521E-06       -34.9969E-06         0.               447.962E-03         -2.79915E-03        0.         
              166.501             98.321E-06        -34.5823E-06         0.               448.035E-03       -883.266E-06          0.         
              167.001             98.4354E-06       -34.9804E-06         0.               447.905E-03         -2.74398E-03        0.         
              167.501             98.3095E-06       -34.5805E-06         0.               447.978E-03       -894.79E-06           0.         
              168.001             98.42E-06         -34.963E-06          0.               447.857E-03         -2.68146E-03        0.         
              168.501             98.2991E-06       -34.5771E-06         0.               447.93E-03        -896.04E-06           0.         
              169.001             98.4058E-06       -34.9451E-06         0.               447.816E-03         -2.61413E-03        0.         
              169.501             98.2895E-06       -34.5725E-06         0.               447.889E-03       -889.425E-06          0.         
              170.001             98.3927E-06       -34.927E-06          0.               447.781E-03         -2.54396E-03        0.         
              170.501             98.2807E-06       -34.567E-06          0.               447.853E-03       -876.8E-06            0.         
              171.001             98.3806E-06       -34.909E-06          0.               447.75E-03          -2.47241E-03        0.         
              171.501             98.2725E-06       -34.5608E-06         0.               447.822E-03       -859.543E-06          0.         
              172.001             98.3692E-06       -34.8912E-06         0.               447.724E-03         -2.40049E-03        0.         
              172.501             98.2647E-06       -34.554E-06          0.               447.794E-03       -838.614E-06          0.         
              173.001             98.3584E-06       -34.8736E-06         0.               447.699E-03         -2.32885E-03        0.         
              173.501             98.2571E-06       -34.5468E-06         0.               447.768E-03       -814.615E-06          0.         
              174.001             98.348E-06        -34.8563E-06         0.               447.677E-03         -2.25779E-03        0.         
              174.501             98.2496E-06       -34.539E-06          0.               447.743E-03       -787.841E-06          0.         
              175.001             98.3376E-06       -34.8391E-06         0.               447.654E-03         -2.18736E-03        0.         
              175.501             98.2419E-06       -34.5306E-06         0.               447.717E-03       -758.319E-06          0.         
              176.001             98.3272E-06       -34.822E-06          0.               447.631E-03         -2.11733E-03        0.         
              176.501             98.2337E-06       -34.5215E-06         0.               447.691E-03       -725.846E-06          0.         
              177.001             98.3164E-06       -34.8047E-06         0.               447.606E-03         -2.04731E-03        0.         
              177.501             98.2248E-06       -34.5114E-06         0.               447.663E-03       -690.02E-06           0.         
              178.001             98.305E-06        -34.7871E-06         0.               447.579E-03         -1.97667E-03        0.         
              178.501             98.2149E-06       -34.5003E-06         0.               447.632E-03       -650.258E-06          0.         
              179.001             98.2926E-06       -34.7689E-06         0.               447.547E-03         -1.90466E-03        0.         
              179.501             98.2037E-06       -34.4879E-06         0.               447.597E-03       -605.82E-06           0.         
              180.001             98.2789E-06       -34.7498E-06         0.               447.511E-03         -1.83035E-03        0.         
              180.501             98.1908E-06       -34.4737E-06         0.               447.556E-03       -555.816E-06          0.         
              181.001             98.2636E-06       -34.7295E-06         0.               447.469E-03         -1.75269E-03        0.         
              181.501             98.1759E-06       -34.4576E-06         0.               447.508E-03       -499.221E-06          0.         
              182.001             98.2463E-06       -34.7076E-06         0.               447.418E-03         -1.67048E-03        0.         
              182.501             98.1586E-06       -34.4392E-06         0.               447.451E-03       -434.872E-06          0.         
              183.001             98.2264E-06       -34.6838E-06         0.               447.359E-03         -1.58238E-03        0.         
              183.501             98.1383E-06       -34.418E-06          0.               447.384E-03       -361.473E-06          0.         
              184.001             98.2036E-06       -34.6574E-06         0.               447.288E-03         -1.48691E-03        0.         
              184.501             98.1146E-06       -34.3935E-06         0.               447.305E-03       -277.587E-06          0.         
              185.001             98.1771E-06       -34.628E-06          0.               447.204E-03         -1.38246E-03        0.         
              185.501             98.0867E-06       -34.3653E-06         0.               447.212E-03       -181.629E-06          0.         
              186.001             98.1463E-06       -34.5951E-06         0.               447.104E-03         -1.26724E-03        0.         
              186.501             98.054E-06        -34.3327E-06         0.               447.101E-03        -71.8492E-06         0.         
              187.001             98.1105E-06       -34.5579E-06         0.               446.985E-03         -1.13926E-03        0.         
              187.501             98.0155E-06       -34.2951E-06         0.               446.97E-03          53.686E-06          0.         
              188.001             98.0687E-06       -34.5158E-06         0.               446.845E-03       -996.33E-06           0.         
              188.501             97.9704E-06       -34.2517E-06         0.               446.814E-03        197.129E-06          0.         
              189.001             98.02E-06         -34.4679E-06         0.               446.679E-03       -836.005E-06          0.         
              189.501             97.9175E-06       -34.2017E-06         0.               446.63E-03         360.898E-06          0.         
              190.001             97.9631E-06       -34.4132E-06         0.               446.482E-03       -655.502E-06          0.         
              190.501             97.8555E-06       -34.144E-06          0.               446.413E-03        547.744E-06          0.         
              191.001             97.8966E-06       -34.3507E-06         0.               446.25E-03        -451.627E-06          0.         
              191.501             97.7829E-06       -34.0776E-06         0.               446.156E-03        760.865E-06          0.         
              192.001             97.819E-06        -34.2791E-06         0.               445.978E-03       -220.626E-06          0.         
              192.501             97.6979E-06       -34.001E-06          0.               445.854E-03          1.00407E-03        0.         
              193.001             97.7284E-06       -34.1969E-06         0.               445.656E-03         42.0319E-06         0.         
              193.501             97.5983E-06       -33.9127E-06         0.               445.497E-03          1.28203E-03        0.         
              194.001             97.6226E-06       -34.1021E-06         0.               445.279E-03        342.005E-06          0.         
              194.501             97.4818E-06       -33.8106E-06         0.               445.077E-03          1.60075E-03        0.         
              195.001             97.4992E-06       -33.9926E-06         0.               444.837E-03        686.639E-06          0.         
              195.501             97.3453E-06       -33.6921E-06         0.               444.584E-03          1.96824E-03        0.         
              196.001             97.3551E-06       -33.8653E-06         0.               444.32E-03           1.08588E-03        0.         
              196.501             97.1854E-06       -33.5539E-06         0.               444.004E-03          2.39572E-03        0.         
              197.001             97.187E-06        -33.7165E-06         0.               443.717E-03          1.55375E-03        0.         
              197.501             96.9978E-06       -33.3913E-06         0.               443.325E-03          2.8994E-03         0.         
              198.001             96.9905E-06       -33.5405E-06         0.               443.015E-03          2.11055E-03        0.         
              198.501             96.7768E-06       -33.1977E-06         0.               442.528E-03          3.50329E-03        0.         
              199.001             96.76E-06         -33.3299E-06         0.               442.201E-03          2.786E-03          0.         
              199.501             96.5146E-06       -32.9637E-06         0.               441.592E-03          4.24267E-03        0.         
              200.001             96.4875E-06       -33.0735E-06         0.               441.251E-03          3.62257E-03        0.         
              200.501             96.1993E-06       -32.6754E-06         0.               440.477E-03          5.16708E-03        0.         
              201.001             96.16E-06         -32.7561E-06         0.               440.126E-03          4.6762E-03         0.         
              201.501             95.8107E-06       -32.3142E-06         0.               439.115E-03          6.33761E-03        0.         
              202.001             95.755E-06        -32.3586E-06         0.               438.745E-03          6.00542E-03        0.         
              202.501             95.3139E-06       -31.8581E-06         0.               437.363E-03          7.8041E-03         0.         
              203.001             95.2334E-06       -31.8644E-06         0.               436.933E-03          7.62476E-03        0.         
              203.501             94.6486E-06       -31.294E-06          0.               434.932E-03          9.52556E-03        0.         
              204.001             94.53E-06         -31.2834E-06         0.               434.335E-03          9.36495E-03        0.         
              204.501             93.7178E-06       -30.6557E-06         0.               431.255E-03         11.1496E-03         0.         
              205.001             93.5523E-06       -30.7203E-06         0.               430.278E-03         10.5126E-03         0.         
              205.501             92.3895E-06       -30.1284E-06         0.               425.312E-03         11.4737E-03         0.         
              206.001             92.2164E-06       -30.5472E-06         0.               423.651E-03          8.98246E-03        0.         
              206.501             90.5552E-06       -30.2945E-06         0.               415.478E-03          7.27416E-03        0.         
              207.001             90.5791E-06       -31.7464E-06         0.               412.961E-03       -227.133E-06          0.         
              207.501             88.28E-06         -32.6031E-06         0.               399.456E-03         -8.86059E-03        0.         
              208.001             88.9553E-06       -36.1442E-06         0.               396.524E-03        -26.0341E-03         0.         
              208.501             86.3274E-06       -40.6714E-06         0.               374.634E-03        -54.3395E-03         0.         
              209.001             86.6796E-06       -42.945E-06          0.               372.329E-03        -65.5138E-03         0.         
              209.501             96.8846E-06       -73.2816E-06         0.               370.184E-03       -204.6E-03            0.         
              210.001             53.2542E-06        25.5966E-06         0.               323.295E-03        229.874E-03          0.         




