
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.6498E-06       -34.6626E-06         0.               449.597E-03       -702.512E-06          0.         
              163.501             98.7776E-06       -35.1205E-06         0.               449.429E-03         -2.84933E-03        0.         
              164.001             98.6348E-06       -34.6779E-06         0.               449.492E-03       -808.926E-06          0.         
              164.501             98.7554E-06       -35.1074E-06         0.               449.337E-03         -2.82206E-03        0.         
              165.001             98.6209E-06       -34.6883E-06         0.               449.4E-03         -888.335E-06          0.         
              165.501             98.7346E-06       -35.0912E-06         0.               449.259E-03         -2.77531E-03        0.         
              166.001             98.6082E-06       -34.6949E-06         0.               449.322E-03       -946.214E-06          0.         
              166.501             98.7153E-06       -35.0726E-06         0.               449.192E-03         -2.71383E-03        0.         
              167.001             98.5965E-06       -34.6987E-06         0.               449.255E-03       -987.143E-06          0.         
              167.501             98.6974E-06       -35.0524E-06         0.               449.135E-03         -2.64152E-03        0.         
              168.001             98.586E-06        -34.7004E-06         0.               449.197E-03         -1.0149E-03         0.         
              168.501             98.6807E-06       -35.0312E-06         0.               449.088E-03         -2.56155E-03        0.         
              169.001             98.5765E-06       -34.7005E-06         0.               449.148E-03         -1.03253E-03        0.         
              169.501             98.6653E-06       -35.0094E-06         0.               449.047E-03         -2.4764E-03         0.         
              170.001             98.5679E-06       -34.6994E-06         0.               449.105E-03         -1.04247E-03        0.         
              170.501             98.6509E-06       -34.9873E-06         0.               449.012E-03         -2.388E-03          0.         
              171.001             98.56E-06         -34.6974E-06         0.               449.068E-03         -1.0466E-03         0.         
              171.501             98.6374E-06       -34.9652E-06         0.               448.982E-03         -2.29774E-03        0.         
              172.001             98.5528E-06       -34.6948E-06         0.               449.035E-03         -1.04628E-03        0.         
              172.501             98.6245E-06       -34.9432E-06         0.               448.956E-03         -2.20658E-03        0.         
              173.001             98.5459E-06       -34.6917E-06         0.               449.005E-03         -1.04251E-03        0.         
              173.501             98.6122E-06       -34.9213E-06         0.               448.931E-03         -2.11511E-03        0.         
              174.001             98.5393E-06       -34.6881E-06         0.               448.977E-03         -1.03588E-03        0.         
              174.501             98.6001E-06       -34.8994E-06         0.               448.908E-03         -2.02359E-03        0.         
              175.001             98.5326E-06       -34.684E-06          0.               448.949E-03         -1.0267E-03         0.         
              175.501             98.588E-06        -34.8776E-06         0.               448.885E-03         -1.93198E-03        0.         
              176.001             98.5257E-06       -34.6793E-06         0.               448.922E-03         -1.01498E-03        0.         
              176.501             98.5757E-06       -34.8556E-06         0.               448.861E-03         -1.84001E-03        0.         
              177.001             98.5182E-06       -34.6739E-06         0.               448.893E-03         -1.00053E-03        0.         
              177.501             98.563E-06        -34.8332E-06         0.               448.836E-03         -1.74721E-03        0.         
              178.001             98.51E-06         -34.6677E-06         0.               448.862E-03       -982.921E-06          0.         
              178.501             98.5493E-06       -34.8103E-06         0.               448.806E-03         -1.6529E-03         0.         
              179.001             98.5008E-06       -34.6603E-06         0.               448.827E-03       -961.558E-06          0.         
              179.501             98.5346E-06       -34.7866E-06         0.               448.773E-03         -1.55624E-03        0.         
              180.001             98.4901E-06       -34.6516E-06         0.               448.787E-03       -935.674E-06          0.         
              180.501             98.5184E-06       -34.7617E-06         0.               448.734E-03         -1.45625E-03        0.         
              181.001             98.4777E-06       -34.6412E-06         0.               448.742E-03       -904.346E-06          0.         
              181.501             98.5004E-06       -34.7353E-06         0.               448.689E-03         -1.35179E-03        0.         
              182.001             98.4632E-06       -34.6288E-06         0.               448.689E-03       -866.504E-06          0.         
              182.501             98.48E-06         -34.7069E-06         0.               448.634E-03         -1.2416E-03         0.         
              183.001             98.446E-06        -34.6141E-06         0.               448.626E-03       -820.929E-06          0.         
              183.501             98.4568E-06       -34.6762E-06         0.               448.57E-03          -1.12428E-03        0.         
              184.001             98.4257E-06       -34.5964E-06         0.               448.553E-03       -766.254E-06          0.         
              184.501             98.4303E-06       -34.6427E-06         0.               448.493E-03       -998.276E-06          0.         
              185.001             98.4017E-06       -34.5755E-06         0.               448.466E-03       -700.952E-06          0.         
              185.501             98.3997E-06       -34.6058E-06         0.               448.401E-03       -861.901E-06          0.         
              186.001             98.3733E-06       -34.5506E-06         0.               448.364E-03       -623.33E-06           0.         
              186.501             98.3644E-06       -34.5648E-06         0.               448.292E-03       -713.298E-06          0.         
              187.001             98.3397E-06       -34.5212E-06         0.               448.243E-03       -531.501E-06          0.         
              187.501             98.3234E-06       -34.5191E-06         0.               448.162E-03       -550.428E-06          0.         
              188.001             98.3001E-06       -34.4865E-06         0.               448.1E-03         -423.356E-06          0.         
              188.501             98.2759E-06       -34.468E-06          0.               448.008E-03       -371.032E-06          0.         
              189.001             98.2534E-06       -34.4457E-06         0.               447.931E-03       -296.527E-06          0.         
              189.501             98.2207E-06       -34.4105E-06         0.               447.826E-03       -172.589E-06          0.         
              190.001             98.1984E-06       -34.398E-06          0.               447.733E-03       -148.317E-06          0.         
              190.501             98.1564E-06       -34.3456E-06         0.               447.61E-03          47.7573E-06         0.         
              191.001             98.1338E-06       -34.3421E-06         0.               447.499E-03         24.3895E-06         0.         
              191.501             98.0816E-06       -34.2721E-06         0.               447.355E-03        293.308E-06          0.         
              192.001             98.0579E-06       -34.2769E-06         0.               447.223E-03        225.264E-06          0.         
              192.501             97.9943E-06       -34.1887E-06         0.               447.053E-03        567.972E-06          0.         
              193.001             97.9689E-06       -34.2008E-06         0.               446.899E-03        458.758E-06          0.         
              193.501             97.8926E-06       -34.0937E-06         0.               446.697E-03        876.543E-06          0.         
              194.001             97.8647E-06       -34.1121E-06         0.               446.519E-03        730.447E-06          0.         
              194.501             97.7739E-06       -33.9851E-06         0.               446.278E-03          1.22513E-03        0.         
              195.001             97.7427E-06       -34.0083E-06         0.               446.073E-03          1.0476E-03         0.         
              195.501             97.6353E-06       -33.8603E-06         0.               445.785E-03          1.62187E-03        0.         
              196.001             97.5999E-06       -33.8867E-06         0.               445.553E-03          1.42007E-03        0.         
              196.501             97.4732E-06       -33.7157E-06         0.               445.205E-03          2.07809E-03        0.         
              197.001             97.433E-06        -33.7433E-06         0.               444.946E-03          1.8618E-03         0.         
              197.501             97.2834E-06       -33.5469E-06         0.               444.526E-03          2.6102E-03         0.         
              198.001             97.2376E-06       -33.5727E-06         0.               444.241E-03          2.39302E-03        0.         
              198.501             97.0601E-06       -33.3471E-06         0.               443.729E-03          3.24237E-03        0.         
              199.001             97.0081E-06       -33.3672E-06         0.               443.422E-03          3.04338E-03        0.         
              199.501             96.7956E-06       -33.1068E-06         0.               442.792E-03          4.01013E-03        0.         
              200.001             96.7364E-06       -33.1159E-06         0.               442.467E-03          3.85527E-03        0.         
              200.501             96.4778E-06       -32.8121E-06         0.               441.676E-03          4.96332E-03        0.         
              201.001             96.4095E-06       -32.8034E-06         0.               441.337E-03          4.8846E-03         0.         
              201.501             96.0866E-06       -32.4442E-06         0.               440.312E-03          6.16343E-03        0.         
              202.001             96.005E-06        -32.4106E-06         0.               439.949E-03          6.18977E-03        0.         
              202.501             95.5868E-06       -31.9812E-06         0.               438.557E-03          7.66071E-03        0.         
              203.001             95.4835E-06       -31.9211E-06         0.               438.13E-03           7.78497E-03        0.         
              203.501             94.918E-06        -31.4096E-06         0.               436.121E-03          9.41449E-03        0.         
              204.001             94.7801E-06       -31.3449E-06         0.               435.522E-03          9.49996E-03        0.         
              204.501             93.9827E-06       -30.7633E-06         0.               432.436E-03         11.0721E-03         0.         
              205.001             93.8016E-06       -30.7872E-06         0.               431.452E-03         10.6185E-03         0.         
              205.501             92.6485E-06       -30.2276E-06         0.               426.477E-03         11.429E-03          0.         
              206.001             92.4646E-06       -30.6215E-06         0.               424.805E-03          9.04793E-03        0.         
              206.501             90.8061E-06       -30.386E-06          0.               416.615E-03          7.25492E-03        0.         
              207.001             90.8266E-06       -31.8337E-06         0.               414.088E-03       -230.697E-06          0.         
              207.501             88.5196E-06       -32.6901E-06         0.               400.542E-03         -8.87697E-03        0.         
              208.001             89.2047E-06       -36.2569E-06         0.               397.616E-03        -26.1663E-03         0.         
              208.501             86.5527E-06       -40.7659E-06         0.               375.633E-03        -54.421E-03          0.         
              209.001             86.932E-06        -43.0883E-06         0.               373.38E-03         -65.8E-03            0.         
              209.501             97.138E-06        -73.4832E-06         0.               371.134E-03       -205.187E-03          0.         
              210.001             53.8239E-06        25.5298E-06         0.               326.134E-03        230.563E-03          0.         




