
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.6655E-06       -12.1663E-06         0.               158.014E-03       -173.445E-06          0.         
              159.001             34.6654E-06       -12.1662E-06         0.               158.014E-03       -172.948E-06          0.         
              159.501             34.6652E-06       -12.1656E-06         0.               158.014E-03       -170.418E-06          0.         
              160.001             34.6654E-06       -12.1666E-06         0.               158.013E-03       -175.089E-06          0.         
              160.501             34.6648E-06       -12.1649E-06         0.               158.013E-03       -167.309E-06          0.         
              161.001             34.6654E-06       -12.167E-06          0.               158.012E-03       -177.151E-06          0.         
              161.501             34.6645E-06       -12.1641E-06         0.               158.012E-03       -164.098E-06          0.         
              162.001             34.6653E-06       -12.1673E-06         0.               158.011E-03       -179.122E-06          0.         
              162.501             34.6641E-06       -12.1634E-06         0.               158.012E-03       -160.762E-06          0.         
              163.001             34.6653E-06       -12.1677E-06         0.               158.01E-03        -180.989E-06          0.         
              163.501             34.6636E-06       -12.1625E-06         0.               158.011E-03       -157.274E-06          0.         
              164.001             34.6651E-06       -12.168E-06          0.               158.009E-03       -182.736E-06          0.         
              164.501             34.6631E-06       -12.1616E-06         0.               158.01E-03        -153.604E-06          0.         
              165.001             34.665E-06        -12.1682E-06         0.               158.008E-03       -184.343E-06          0.         
              165.501             34.6626E-06       -12.1607E-06         0.               158.009E-03       -149.718E-06          0.         
              166.001             34.6647E-06       -12.1684E-06         0.               158.006E-03       -185.784E-06          0.         
              166.501             34.6619E-06       -12.1597E-06         0.               158.007E-03       -145.577E-06          0.         
              167.001             34.6644E-06       -12.1685E-06         0.               158.004E-03       -187.029E-06          0.         
              167.501             34.6612E-06       -12.1586E-06         0.               158.006E-03       -141.136E-06          0.         
              168.001             34.6641E-06       -12.1686E-06         0.               158.002E-03       -188.04E-06           0.         
              168.501             34.6604E-06       -12.1574E-06         0.               158.004E-03       -136.342E-06          0.         
              169.001             34.6636E-06       -12.1686E-06         0.               158.E-03          -188.775E-06          0.         
              169.501             34.6595E-06       -12.1561E-06         0.               158.002E-03       -131.137E-06          0.         
              170.001             34.663E-06        -12.1685E-06         0.               157.997E-03       -189.179E-06          0.         
              170.501             34.6585E-06       -12.1546E-06         0.               157.999E-03       -125.452E-06          0.         
              171.001             34.6623E-06       -12.1682E-06         0.               157.994E-03       -189.193E-06          0.         
              171.501             34.6573E-06       -12.153E-06          0.               157.996E-03       -119.208E-06          0.         
              172.001             34.6614E-06       -12.1678E-06         0.               157.99E-03        -188.741E-06          0.         
              172.501             34.6559E-06       -12.1512E-06         0.               157.992E-03       -112.315E-06          0.         
              173.001             34.6604E-06       -12.1672E-06         0.               157.985E-03       -187.738E-06          0.         
              173.501             34.6544E-06       -12.1492E-06         0.               157.987E-03       -104.667E-06          0.         
              174.001             34.6591E-06       -12.1665E-06         0.               157.98E-03        -186.083E-06          0.         
              174.501             34.6525E-06       -12.1469E-06         0.               157.982E-03        -96.1462E-06         0.         
              175.001             34.6576E-06       -12.1655E-06         0.               157.974E-03       -183.657E-06          0.         
              175.501             34.6504E-06       -12.1443E-06         0.               157.976E-03        -86.6127E-06         0.         
              176.001             34.6558E-06       -12.1642E-06         0.               157.967E-03       -180.322E-06          0.         
              176.501             34.648E-06        -12.1414E-06         0.               157.968E-03        -75.9077E-06         0.         
              177.001             34.6536E-06       -12.1626E-06         0.               157.959E-03       -175.917E-06          0.         
              177.501             34.6452E-06       -12.1381E-06         0.               157.96E-03         -63.8483E-06         0.         
              178.001             34.651E-06        -12.1606E-06         0.               157.949E-03       -170.255E-06          0.         
              178.501             34.6419E-06       -12.1343E-06         0.               157.949E-03        -50.2239E-06         0.         
              179.001             34.648E-06        -12.1582E-06         0.               157.938E-03       -163.119E-06          0.         
              179.501             34.638E-06        -12.13E-06           0.               157.937E-03        -34.7927E-06         0.         
              180.001             34.6443E-06       -12.1552E-06         0.               157.924E-03       -154.255E-06          0.         
              180.501             34.6336E-06       -12.1251E-06         0.               157.923E-03        -17.2765E-06         0.         
              181.001             34.64E-06         -12.1516E-06         0.               157.908E-03       -143.37E-06           0.         
              181.501             34.6284E-06       -12.1194E-06         0.               157.906E-03          2.64419E-06        0.         
              182.001             34.635E-06        -12.1473E-06         0.               157.89E-03        -130.127E-06          0.         
              182.501             34.6223E-06       -12.1129E-06         0.               157.887E-03         25.3369E-06         0.         
              183.001             34.629E-06        -12.1421E-06         0.               157.868E-03       -114.133E-06          0.         
              183.501             34.6152E-06       -12.1055E-06         0.               157.863E-03         51.2239E-06         0.         
              184.001             34.622E-06        -12.136E-06          0.               157.843E-03        -94.9321E-06         0.         
              184.501             34.6069E-06       -12.0969E-06         0.               157.836E-03         80.7916E-06         0.         
              185.001             34.6137E-06       -12.1286E-06         0.               157.813E-03        -71.9986E-06         0.         
              185.501             34.5973E-06       -12.087E-06          0.               157.804E-03        114.6E-06            0.         
              186.001             34.6039E-06       -12.12E-06           0.               157.778E-03        -44.7213E-06         0.         
              186.501             34.586E-06        -12.0756E-06         0.               157.766E-03        153.296E-06          0.         
              187.001             34.5924E-06       -12.1097E-06         0.               157.737E-03        -12.3902E-06         0.         
              187.501             34.5728E-06       -12.0625E-06         0.               157.721E-03        197.627E-06          0.         
              188.001             34.5789E-06       -12.0977E-06         0.               157.689E-03         25.8224E-06         0.         
              188.501             34.5574E-06       -12.0473E-06         0.               157.669E-03        248.463E-06          0.         
              189.001             34.5631E-06       -12.0834E-06         0.               157.632E-03         70.8851E-06         0.         
              189.501             34.5394E-06       -12.0298E-06         0.               157.607E-03        306.82E-06           0.         
              190.001             34.5445E-06       -12.0667E-06         0.               157.566E-03        123.939E-06          0.         
              190.501             34.5184E-06       -12.0095E-06         0.               157.535E-03        373.894E-06          0.         
              191.001             34.5226E-06       -12.0471E-06         0.               157.488E-03        186.339E-06          0.         
              191.501             34.4937E-06       -11.986E-06          0.               157.449E-03        451.111E-06          0.         
              192.001             34.497E-06        -12.024E-06          0.               157.397E-03        259.716E-06          0.         
              192.501             34.4649E-06       -11.9588E-06         0.               157.349E-03        540.192E-06          0.         
              193.001             34.4669E-06       -11.9968E-06         0.               157.29E-03         346.06E-06           0.         
              193.501             34.4311E-06       -11.9271E-06         0.               157.231E-03        643.263E-06          0.         
              194.001             34.4317E-06       -11.9649E-06         0.               157.165E-03        447.86E-06           0.         
              194.501             34.3914E-06       -11.8902E-06         0.               157.092E-03        763.017E-06          0.         
              195.001             34.3903E-06       -11.9272E-06         0.               157.019E-03        568.306E-06          0.         
              195.501             34.3449E-06       -11.847E-06          0.               156.929E-03        902.974E-06          0.         
              196.001             34.3418E-06       -11.8827E-06         0.               156.848E-03        711.624E-06          0.         
              196.501             34.2903E-06       -11.7961E-06         0.               156.738E-03          1.0679E-03         0.         
              197.001             34.2849E-06       -11.8297E-06         0.               156.648E-03        883.595E-06          0.         
              197.501             34.226E-06        -11.7358E-06         0.               156.513E-03          1.26446E-03        0.         
              198.001             34.218E-06        -11.7661E-06         0.               156.417E-03          1.09235E-03        0.         
              198.501             34.1499E-06       -11.6634E-06         0.               156.249E-03          1.5022E-03         0.         
              199.001             34.1392E-06       -11.689E-06          0.               156.147E-03          1.34944E-03        0.         
              199.501             34.0593E-06       -11.5754E-06         0.               155.939E-03          1.79473E-03        0.         
              200.001             34.0455E-06       -11.5944E-06         0.               155.832E-03          1.67103E-03        0.         
              200.501             33.9499E-06       -11.4666E-06         0.               155.568E-03          2.16082E-03        0.         
              201.001             33.9323E-06       -11.4764E-06         0.               155.459E-03          2.07807E-03        0.         
              201.501             33.8144E-06       -11.3302E-06         0.               155.112E-03          2.62332E-03        0.         
              202.001             33.7916E-06       -11.3282E-06         0.               154.997E-03          2.59239E-03        0.         
              202.501             33.6406E-06       -11.1582E-06         0.               154.521E-03          3.20104E-03        0.         
              203.001             33.6095E-06       -11.1437E-06         0.               154.386E-03          3.22011E-03        0.         
              203.501             33.4071E-06       -10.9457E-06         0.               153.694E-03          3.88055E-03        0.         
              204.001             33.3633E-06       -10.9262E-06         0.               153.502E-03          3.90211E-03        0.         
              204.501             33.0797E-06       -10.7046E-06         0.               152.432E-03          4.53823E-03        0.         
              205.001             33.0204E-06       -10.713E-06          0.               152.108E-03          4.38677E-03        0.         
              205.501             32.6122E-06       -10.5001E-06         0.               150.374E-03          4.75042E-03        0.         
              206.001             32.552E-06        -10.6353E-06         0.               149.815E-03          3.9382E-03         0.         
              206.501             31.9667E-06       -10.5376E-06         0.               146.952E-03          3.38158E-03        0.         
              207.001             31.9791E-06       -11.04E-06           0.               146.103E-03        793.653E-06          0.         
              207.501             31.1668E-06       -11.327E-06          0.               141.359E-03         -2.17568E-03        0.         
              208.001             31.4148E-06       -12.5688E-06         0.               140.389E-03         -8.17762E-03        0.         
              208.501             30.4845E-06       -14.1435E-06         0.               132.691E-03        -18.0526E-03         0.         
              209.001             30.6219E-06       -14.9132E-06         0.               132.005E-03        -21.8022E-03         0.         
              209.501             34.272E-06        -25.6641E-06         0.               131.42E-03         -71.0315E-03         0.         
              210.001             18.7596E-06         9.75508E-06        0.               115.229E-03         84.8131E-03         0.         




