
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.001             32.4237E-06       -11.3789E-06         0.               147.797E-03       -159.03E-06           0.         
              158.501             32.4226E-06       -11.3752E-06         0.               147.797E-03       -141.933E-06          0.         
              159.001             32.4237E-06       -11.3792E-06         0.               147.796E-03       -160.628E-06          0.         
              159.501             32.4223E-06       -11.3747E-06         0.               147.797E-03       -139.559E-06          0.         
              160.001             32.4237E-06       -11.3795E-06         0.               147.795E-03       -162.181E-06          0.         
              160.501             32.422E-06        -11.3741E-06         0.               147.796E-03       -137.088E-06          0.         
              161.001             32.4237E-06       -11.3798E-06         0.               147.795E-03       -163.679E-06          0.         
              161.501             32.4217E-06       -11.3735E-06         0.               147.796E-03       -134.502E-06          0.         
              162.001             32.4236E-06       -11.38E-06           0.               147.794E-03       -165.114E-06          0.         
              162.501             32.4213E-06       -11.3728E-06         0.               147.795E-03       -131.78E-06           0.         
              163.001             32.4235E-06       -11.3803E-06         0.               147.793E-03       -166.471E-06          0.         
              163.501             32.4209E-06       -11.3721E-06         0.               147.794E-03       -128.898E-06          0.         
              164.001             32.4233E-06       -11.3804E-06         0.               147.792E-03       -167.734E-06          0.         
              164.501             32.4205E-06       -11.3714E-06         0.               147.793E-03       -125.829E-06          0.         
              165.001             32.4232E-06       -11.3806E-06         0.               147.79E-03        -168.885E-06          0.         
              165.501             32.42E-06         -11.3706E-06         0.               147.792E-03       -122.543E-06          0.         
              166.001             32.4229E-06       -11.3807E-06         0.               147.789E-03       -169.898E-06          0.         
              166.501             32.4194E-06       -11.3697E-06         0.               147.791E-03       -119.004E-06          0.         
              167.001             32.4226E-06       -11.3808E-06         0.               147.787E-03       -170.744E-06          0.         
              167.501             32.4188E-06       -11.3687E-06         0.               147.789E-03       -115.17E-06           0.         
              168.001             32.4222E-06       -11.3808E-06         0.               147.785E-03       -171.389E-06          0.         
              168.501             32.4181E-06       -11.3677E-06         0.               147.788E-03       -110.995E-06          0.         
              169.001             32.4218E-06       -11.3807E-06         0.               147.783E-03       -171.791E-06          0.         
              169.501             32.4172E-06       -11.3665E-06         0.               147.785E-03       -106.425E-06          0.         
              170.001             32.4212E-06       -11.3805E-06         0.               147.781E-03       -171.902E-06          0.         
              170.501             32.4163E-06       -11.3652E-06         0.               147.783E-03       -101.396E-06          0.         
              171.001             32.4205E-06       -11.3802E-06         0.               147.777E-03       -171.663E-06          0.         
              171.501             32.4152E-06       -11.3638E-06         0.               147.78E-03         -95.8357E-06         0.         
              172.001             32.4197E-06       -11.3798E-06         0.               147.774E-03       -171.005E-06          0.         
              172.501             32.4139E-06       -11.3621E-06         0.               147.776E-03        -89.6611E-06         0.         
              173.001             32.4187E-06       -11.3792E-06         0.               147.77E-03        -169.849E-06          0.         
              173.501             32.4125E-06       -11.3603E-06         0.               147.772E-03        -82.7757E-06         0.         
              174.001             32.4175E-06       -11.3785E-06         0.               147.765E-03       -168.099E-06          0.         
              174.501             32.4108E-06       -11.3582E-06         0.               147.767E-03        -75.0683E-06         0.         
              175.001             32.416E-06        -11.3775E-06         0.               147.759E-03       -165.645E-06          0.         
              175.501             32.4088E-06       -11.3559E-06         0.               147.761E-03        -66.4111E-06         0.         
              176.001             32.4143E-06       -11.3763E-06         0.               147.753E-03       -162.359E-06          0.         
              176.501             32.4066E-06       -11.3532E-06         0.               147.754E-03        -56.6566E-06         0.         
              177.001             32.4123E-06       -11.3747E-06         0.               147.745E-03       -158.09E-06           0.         
              177.501             32.4039E-06       -11.3502E-06         0.               147.746E-03        -45.6349E-06         0.         
              178.001             32.4099E-06       -11.3728E-06         0.               147.736E-03       -152.663E-06          0.         
              178.501             32.4009E-06       -11.3467E-06         0.               147.736E-03        -33.1504E-06         0.         
              179.001             32.407E-06        -11.3705E-06         0.               147.725E-03       -145.875E-06          0.         
              179.501             32.3973E-06       -11.3427E-06         0.               147.725E-03        -18.9781E-06         0.         
              180.001             32.4036E-06       -11.3677E-06         0.               147.712E-03       -137.489E-06          0.         
              180.501             32.3931E-06       -11.3381E-06         0.               147.712E-03         -2.85883E-06        0.         
              181.001             32.3996E-06       -11.3643E-06         0.               147.698E-03       -127.234E-06          0.         
              181.501             32.3883E-06       -11.3329E-06         0.               147.696E-03         15.5056E-06         0.         
              182.001             32.3949E-06       -11.3603E-06         0.               147.68E-03        -114.79E-06           0.         
              182.501             32.3826E-06       -11.3269E-06         0.               147.677E-03         36.4583E-06         0.         
              183.001             32.3893E-06       -11.3555E-06         0.               147.66E-03         -99.7911E-06         0.         
              183.501             32.376E-06        -11.32E-06           0.               147.656E-03         60.3945E-06         0.         
              184.001             32.3827E-06       -11.3497E-06         0.               147.636E-03        -81.8102E-06         0.         
              184.501             32.3683E-06       -11.312E-06          0.               147.63E-03          87.7694E-06         0.         
              185.001             32.375E-06        -11.3428E-06         0.               147.609E-03        -60.3533E-06         0.         
              185.501             32.3593E-06       -11.3028E-06         0.               147.6E-03          119.108E-06          0.         
              186.001             32.3658E-06       -11.3347E-06         0.               147.576E-03        -34.8465E-06         0.         
              186.501             32.3488E-06       -11.2922E-06         0.               147.565E-03        155.018E-06          0.         
              187.001             32.3551E-06       -11.3252E-06         0.               147.538E-03         -4.62229E-06        0.         
              187.501             32.3365E-06       -11.28E-06           0.               147.523E-03        196.201E-06          0.         
              188.001             32.3425E-06       -11.3139E-06         0.               147.493E-03         31.0979E-06         0.         
              188.501             32.3221E-06       -11.2659E-06         0.               147.474E-03        243.477E-06          0.         
              189.001             32.3277E-06       -11.3006E-06         0.               147.44E-03          73.2262E-06         0.         
              189.501             32.3053E-06       -11.2496E-06         0.               147.417E-03        297.8E-06            0.         
              190.001             32.3103E-06       -11.285E-06          0.               147.378E-03        122.838E-06          0.         
              190.501             32.2857E-06       -11.2307E-06         0.               147.349E-03        360.298E-06          0.         
              191.001             32.2899E-06       -11.2666E-06         0.               147.305E-03        181.21E-06           0.         
              191.501             32.2627E-06       -11.2087E-06         0.               147.269E-03        432.314E-06          0.         
              192.001             32.266E-06        -11.245E-06          0.               147.22E-03         249.879E-06          0.         
              192.501             32.2358E-06       -11.1833E-06         0.               147.175E-03        515.473E-06          0.         
              193.001             32.2379E-06       -11.2196E-06         0.               147.121E-03        330.723E-06          0.         
              193.501             32.2042E-06       -11.1537E-06         0.               147.065E-03        611.778E-06          0.         
              194.001             32.205E-06        -11.1897E-06         0.               147.004E-03        426.087E-06          0.         
              194.501             32.1672E-06       -11.1192E-06         0.               146.936E-03        723.767E-06          0.         
              195.001             32.1663E-06       -11.1545E-06         0.               146.867E-03        538.976E-06          0.         
              195.501             32.1238E-06       -11.0788E-06         0.               146.784E-03        854.754E-06          0.         
              196.001             32.121E-06        -11.1128E-06         0.               146.708E-03        673.369E-06          0.         
              196.501             32.0728E-06       -11.0313E-06         0.               146.605E-03          1.00922E-03        0.         
              197.001             32.0679E-06       -11.0631E-06         0.               146.522E-03        834.702E-06          0.         
              197.501             32.0127E-06       -10.9748E-06         0.               146.395E-03          1.19344E-03        0.         
              198.001             32.0054E-06       -11.0036E-06         0.               146.305E-03          1.03061E-03        0.         
              198.501             31.9416E-06       -10.907E-06          0.               146.149E-03          1.41637E-03        0.         
              199.001             31.9318E-06       -10.9314E-06         0.               146.054E-03          1.27194E-03        0.         
              199.501             31.8569E-06       -10.8246E-06         0.               145.859E-03          1.69078E-03        0.         
              200.001             31.8442E-06       -10.8426E-06         0.               145.76E-03           1.57385E-03        0.         
              200.501             31.7547E-06       -10.7227E-06         0.               145.513E-03          2.03426E-03        0.         
              201.001             31.7383E-06       -10.732E-06          0.               145.411E-03          1.95599E-03        0.         
              201.501             31.628E-06        -10.5948E-06         0.               145.088E-03          2.46823E-03        0.         
              202.001             31.6068E-06       -10.5931E-06         0.               144.98E-03           2.43879E-03        0.         
              202.501             31.4655E-06       -10.4336E-06         0.               144.536E-03          3.01032E-03        0.         
              203.001             31.4365E-06       -10.4201E-06         0.               144.41E-03           3.02803E-03        0.         
              203.501             31.2471E-06       -10.2345E-06         0.               143.764E-03          3.64799E-03        0.         
              204.001             31.2063E-06       -10.2163E-06         0.               143.585E-03          3.66844E-03        0.         
              204.501             30.941E-06        -10.0085E-06         0.               142.584E-03          4.26565E-03        0.         
              205.001             30.8856E-06       -10.0162E-06         0.               142.282E-03          4.12468E-03        0.         
              205.501             30.5038E-06        -9.81671E-06        0.               140.661E-03          4.46703E-03        0.         
              206.001             30.4475E-06        -9.94301E-06        0.               140.139E-03          3.70845E-03        0.         
              206.501             29.9001E-06        -9.85117E-06        0.               137.461E-03          3.19006E-03        0.         
              207.001             29.9119E-06       -10.3208E-06         0.               136.668E-03        771.097E-06          0.         
              207.501             29.1521E-06       -10.5888E-06         0.               132.232E-03         -2.00382E-03        0.         
              208.001             29.3842E-06       -11.7499E-06         0.               131.327E-03         -7.6151E-03         0.         
              208.501             28.5142E-06       -13.2223E-06         0.               124.128E-03        -16.8491E-03         0.         
              209.001             28.6429E-06       -13.9407E-06         0.               123.49E-03         -20.3482E-03         0.         
              209.501             32.0589E-06       -23.9982E-06         0.               122.949E-03        -66.4E-03            0.         
              210.001             17.5416E-06         9.14936E-06        0.               107.797E-03         79.4501E-03         0.         




