
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             59.0297E-06       -20.7286E-06         0.               269.052E-03       -354.267E-06          0.         
              160.001             59.0487E-06       -20.792E-06          0.               269.035E-03       -649.114E-06          0.         
              160.501             59.0296E-06       -20.7289E-06         0.               269.05E-03        -356.013E-06          0.         
              161.001             59.0483E-06       -20.7912E-06         0.               269.034E-03       -645.971E-06          0.         
              161.501             59.0294E-06       -20.729E-06          0.               269.049E-03       -357.243E-06          0.         
              162.001             59.0478E-06       -20.7904E-06         0.               269.033E-03       -642.965E-06          0.         
              162.501             59.0291E-06       -20.7291E-06         0.               269.048E-03       -357.933E-06          0.         
              163.001             59.0472E-06       -20.7897E-06         0.               269.031E-03       -640.056E-06          0.         
              163.501             59.0288E-06       -20.729E-06          0.               269.046E-03       -358.049E-06          0.         
              164.001             59.0467E-06       -20.7889E-06         0.               269.03E-03        -637.201E-06          0.         
              164.501             59.0283E-06       -20.7287E-06         0.               269.044E-03       -357.551E-06          0.         
              165.001             59.046E-06        -20.7882E-06         0.               269.028E-03       -634.346E-06          0.         
              165.501             59.0277E-06       -20.7283E-06         0.               269.042E-03       -356.39E-06           0.         
              166.001             59.0453E-06       -20.7874E-06         0.               269.026E-03       -631.431E-06          0.         
              166.501             59.027E-06        -20.7277E-06         0.               269.039E-03       -354.507E-06          0.         
              167.001             59.0445E-06       -20.7865E-06         0.               269.023E-03       -628.386E-06          0.         
              167.501             59.0262E-06       -20.7269E-06         0.               269.036E-03       -351.831E-06          0.         
              168.001             59.0435E-06       -20.7855E-06         0.               269.02E-03        -625.129E-06          0.         
              168.501             59.0251E-06       -20.7258E-06         0.               269.033E-03       -348.277E-06          0.         
              169.001             59.0424E-06       -20.7845E-06         0.               269.016E-03       -621.566E-06          0.         
              169.501             59.0239E-06       -20.7245E-06         0.               269.029E-03       -343.746E-06          0.         
              170.001             59.0412E-06       -20.7832E-06         0.               269.011E-03       -617.587E-06          0.         
              170.501             59.0224E-06       -20.7229E-06         0.               269.024E-03       -338.122E-06          0.         
              171.001             59.0397E-06       -20.7819E-06         0.               269.006E-03       -613.065E-06          0.         
              171.501             59.0207E-06       -20.721E-06          0.               269.018E-03       -331.269E-06          0.         
              172.001             59.0379E-06       -20.7802E-06         0.               269.E-03          -607.853E-06          0.         
              172.501             59.0186E-06       -20.7187E-06         0.               269.012E-03       -323.029E-06          0.         
              173.001             59.0359E-06       -20.7784E-06         0.               268.993E-03       -601.781E-06          0.         
              173.501             59.0162E-06       -20.7159E-06         0.               269.004E-03       -313.219E-06          0.         
              174.001             59.0335E-06       -20.7762E-06         0.               268.985E-03       -594.652E-06          0.         
              174.501             59.0133E-06       -20.7127E-06         0.               268.995E-03       -301.628E-06          0.         
              175.001             59.0307E-06       -20.7735E-06         0.               268.975E-03       -586.241E-06          0.         
              175.501             59.0099E-06       -20.7089E-06         0.               268.985E-03       -288.012E-06          0.         
              176.001             59.0273E-06       -20.7705E-06         0.               268.963E-03       -576.287E-06          0.         
              176.501             59.006E-06        -20.7045E-06         0.               268.972E-03       -272.091E-06          0.         
              177.001             59.0234E-06       -20.7668E-06         0.               268.949E-03       -564.492E-06          0.         
              177.501             59.0013E-06       -20.6992E-06         0.               268.957E-03       -253.546E-06          0.         
              178.001             59.0188E-06       -20.7625E-06         0.               268.933E-03       -550.512E-06          0.         
              178.501             58.9958E-06       -20.6932E-06         0.               268.94E-03        -232.008E-06          0.         
              179.001             59.0133E-06       -20.7574E-06         0.               268.914E-03       -533.954E-06          0.         
              179.501             58.9894E-06       -20.6861E-06         0.               268.919E-03       -207.06E-06           0.         
              180.001             59.0069E-06       -20.7514E-06         0.               268.891E-03       -514.369E-06          0.         
              180.501             58.9819E-06       -20.6779E-06         0.               268.895E-03       -178.222E-06          0.         
              181.001             58.9993E-06       -20.7443E-06         0.               268.865E-03       -491.243E-06          0.         
              181.501             58.973E-06        -20.6685E-06         0.               268.866E-03       -144.951E-06          0.         
              182.001             58.9903E-06       -20.7359E-06         0.               268.833E-03       -463.986E-06          0.         
              182.501             58.9627E-06       -20.6575E-06         0.               268.832E-03       -106.626E-06          0.         
              183.001             58.9798E-06       -20.726E-06          0.               268.797E-03       -431.929E-06          0.         
              183.501             58.9505E-06       -20.6447E-06         0.               268.792E-03        -62.5405E-06         0.         
              184.001             58.9674E-06       -20.7145E-06         0.               268.753E-03       -394.302E-06          0.         
              184.501             58.9363E-06       -20.63E-06           0.               268.745E-03        -11.8914E-06         0.         
              185.001             58.9528E-06       -20.7009E-06         0.               268.702E-03       -350.229E-06          0.         
              185.501             58.9197E-06       -20.613E-06          0.               268.69E-03          46.2375E-06         0.         
              186.001             58.9356E-06       -20.6849E-06         0.               268.642E-03       -298.702E-06          0.         
              186.501             58.9002E-06       -20.5933E-06         0.               268.624E-03        112.892E-06          0.         
              187.001             58.9155E-06       -20.6663E-06         0.               268.571E-03       -238.568E-06          0.         
              187.501             58.8774E-06       -20.5707E-06         0.               268.547E-03        189.27E-06           0.         
              188.001             58.8918E-06       -20.6446E-06         0.               268.488E-03       -168.496E-06          0.         
              188.501             58.8507E-06       -20.5445E-06         0.               268.456E-03        276.749E-06          0.         
              189.001             58.8641E-06       -20.6192E-06         0.               268.39E-03         -86.9425E-06         0.         
              189.501             58.8195E-06       -20.5143E-06         0.               268.349E-03        376.924E-06          0.         
              190.001             58.8315E-06       -20.5895E-06         0.               268.275E-03          7.89242E-06        0.         
              190.501             58.783E-06        -20.4794E-06         0.               268.223E-03        491.661E-06          0.         
              191.001             58.7934E-06       -20.555E-06          0.               268.139E-03        118.135E-06          0.         
              191.501             58.7403E-06       -20.4392E-06         0.               268.074E-03        623.171E-06          0.         
              192.001             58.7487E-06       -20.5146E-06         0.               267.98E-03         246.33E-06           0.         
              192.501             58.6903E-06       -20.3926E-06         0.               267.899E-03        774.12E-06           0.         
              193.001             58.6963E-06       -20.4676E-06         0.               267.794E-03        395.586E-06          0.         
              193.501             58.6317E-06       -20.3387E-06         0.               267.692E-03        947.805E-06          0.         
              194.001             58.635E-06        -20.4126E-06         0.               267.575E-03        569.794E-06          0.         
              194.501             58.5632E-06       -20.2761E-06         0.               267.45E-03           1.14842E-03        0.         
              195.001             58.5633E-06       -20.3482E-06         0.               267.319E-03        773.973E-06          0.         
              195.501             58.4828E-06       -20.2031E-06         0.               267.165E-03          1.3815E-03         0.         
              196.001             58.4792E-06       -20.2724E-06         0.               267.021E-03          1.01483E-03        0.         
              196.501             58.3885E-06       -20.1176E-06         0.               266.831E-03          1.65462E-03        0.         
              197.001             58.3808E-06       -20.1828E-06         0.               266.672E-03          1.30165E-03        0.         
              197.501             58.2776E-06       -20.0164E-06         0.               266.438E-03          1.97852E-03        0.         
              198.001             58.2655E-06       -20.0759E-06         0.               266.267E-03          1.64763E-03        0.         
              198.501             58.1467E-06       -19.8955E-06         0.               265.978E-03          2.36874E-03        0.         
              199.001             58.1297E-06       -19.9467E-06         0.               265.797E-03          2.07173E-03        0.         
              199.501             57.9911E-06       -19.7489E-06         0.               265.436E-03          2.84771E-03        0.         
              200.001             57.9686E-06       -19.7886E-06         0.               265.247E-03          2.60069E-03        0.         
              200.501             57.8035E-06       -19.568E-06          0.               264.79E-03           3.44654E-03        0.         
              201.001             57.7744E-06       -19.5919E-06         0.               264.596E-03          3.26937E-03        0.         
              201.501             57.5717E-06       -19.3412E-06         0.               263.998E-03          4.2033E-03         0.         
              202.001             57.5334E-06       -19.345E-06          0.               263.792E-03          4.11415E-03        0.         
              202.501             57.2746E-06       -19.0552E-06         0.               262.975E-03          5.14924E-03        0.         
              203.001             57.2222E-06       -19.0377E-06         0.               262.734E-03          5.14479E-03        0.         
              203.501             56.8761E-06       -18.7018E-06         0.               261.546E-03          6.26084E-03        0.         
              204.001             56.8018E-06       -18.6759E-06         0.               261.207E-03          6.26019E-03        0.         
              204.501             56.3178E-06       -18.3013E-06         0.               259.374E-03          7.32716E-03        0.         
              205.001             56.2166E-06       -18.3227E-06         0.               258.809E-03          7.03182E-03        0.         
              205.501             55.521E-06        -17.9647E-06         0.               255.845E-03          7.62649E-03        0.         
              206.001             55.4172E-06       -18.2017E-06         0.               254.875E-03          6.20663E-03        0.         
              206.501             54.4206E-06       -18.0419E-06         0.               249.986E-03          5.22417E-03        0.         
              207.001             54.4389E-06       -18.9032E-06         0.               248.515E-03        781.644E-06          0.         
              207.501             53.0564E-06       -19.4018E-06         0.               240.424E-03         -4.3242E-03         0.         
              208.001             53.4726E-06       -21.522E-06          0.               238.731E-03        -14.5846E-03         0.         
              208.501             51.8898E-06       -24.2165E-06         0.               225.605E-03        -31.4657E-03         0.         
              209.001             52.1165E-06       -25.5504E-06         0.               224.357E-03        -37.9852E-03         0.         
              209.501             58.298E-06        -43.8244E-06         0.               223.243E-03       -121.704E-03          0.         
              210.001             31.9845E-06        16.1312E-06         0.               195.549E-03        142.001E-03          0.         




