
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              158.501             43.2391E-06       -15.1849E-06         0.               197.077E-03       -266.17E-06           0.         
              159.001             43.2395E-06       -15.1865E-06         0.               197.076E-03       -273.821E-06          0.         
              159.501             43.2387E-06       -15.1841E-06         0.               197.076E-03       -262.606E-06          0.         
              160.001             43.2395E-06       -15.187E-06          0.               197.075E-03       -276.306E-06          0.         
              160.501             43.2383E-06       -15.1832E-06         0.               197.076E-03       -258.93E-06           0.         
              161.001             43.2395E-06       -15.1874E-06         0.               197.074E-03       -278.699E-06          0.         
              161.501             43.2378E-06       -15.1823E-06         0.               197.075E-03       -255.115E-06          0.         
              162.001             43.2394E-06       -15.1879E-06         0.               197.073E-03       -280.984E-06          0.         
              162.501             43.2373E-06       -15.1814E-06         0.               197.074E-03       -251.132E-06          0.         
              163.001             43.2393E-06       -15.1882E-06         0.               197.072E-03       -283.145E-06          0.         
              163.501             43.2368E-06       -15.1804E-06         0.               197.073E-03       -246.947E-06          0.         
              164.001             43.2391E-06       -15.1886E-06         0.               197.071E-03       -285.159E-06          0.         
              164.501             43.2362E-06       -15.1793E-06         0.               197.072E-03       -242.524E-06          0.         
              165.001             43.2389E-06       -15.1888E-06         0.               197.069E-03       -287.E-06             0.         
              165.501             43.2355E-06       -15.1782E-06         0.               197.071E-03       -237.818E-06          0.         
              166.001             43.2386E-06       -15.1891E-06         0.               197.067E-03       -288.634E-06          0.         
              166.501             43.2347E-06       -15.177E-06          0.               197.069E-03       -232.778E-06          0.         
              167.001             43.2382E-06       -15.1892E-06         0.               197.065E-03       -290.021E-06          0.         
              167.501             43.2339E-06       -15.1756E-06         0.               197.067E-03       -227.347E-06          0.         
              168.001             43.2378E-06       -15.1892E-06         0.               197.062E-03       -291.112E-06          0.         
              168.501             43.2329E-06       -15.1741E-06         0.               197.065E-03       -221.46E-06           0.         
              169.001             43.2372E-06       -15.1892E-06         0.               197.059E-03       -291.85E-06           0.         
              169.501             43.2318E-06       -15.1725E-06         0.               197.062E-03       -215.038E-06          0.         
              170.001             43.2364E-06       -15.189E-06          0.               197.056E-03       -292.168E-06          0.         
              170.501             43.2305E-06       -15.1707E-06         0.               197.058E-03       -207.995E-06          0.         
              171.001             43.2355E-06       -15.1886E-06         0.               197.052E-03       -291.983E-06          0.         
              171.501             43.229E-06        -15.1687E-06         0.               197.054E-03       -200.229E-06          0.         
              172.001             43.2344E-06       -15.1881E-06         0.               197.047E-03       -291.201E-06          0.         
              172.501             43.2273E-06       -15.1664E-06         0.               197.05E-03        -191.625E-06          0.         
              173.001             43.2331E-06       -15.1873E-06         0.               197.042E-03       -289.711E-06          0.         
              173.501             43.2254E-06       -15.1639E-06         0.               197.044E-03       -182.047E-06          0.         
              174.001             43.2315E-06       -15.1863E-06         0.               197.035E-03       -287.382E-06          0.         
              174.501             43.2231E-06       -15.1611E-06         0.               197.037E-03       -171.343E-06          0.         
              175.001             43.2296E-06       -15.185E-06          0.               197.028E-03       -284.062E-06          0.         
              175.501             43.2205E-06       -15.1578E-06         0.               197.03E-03        -159.335E-06          0.         
              176.001             43.2273E-06       -15.1834E-06         0.               197.019E-03       -279.574E-06          0.         
              176.501             43.2174E-06       -15.1542E-06         0.               197.021E-03       -145.822E-06          0.         
              177.001             43.2246E-06       -15.1813E-06         0.               197.008E-03       -273.713E-06          0.         
              177.501             43.2139E-06       -15.15E-06           0.               197.01E-03        -130.571E-06          0.         
              178.001             43.2214E-06       -15.1787E-06         0.               196.996E-03       -266.24E-06           0.         
              178.501             43.2098E-06       -15.1452E-06         0.               196.997E-03       -113.315E-06          0.         
              179.001             43.2176E-06       -15.1756E-06         0.               196.982E-03       -256.88E-06           0.         
              179.501             43.205E-06        -15.1398E-06         0.               196.982E-03        -93.7489E-06         0.         
              180.001             43.213E-06        -15.1718E-06         0.               196.965E-03       -245.315E-06          0.         
              180.501             43.1994E-06       -15.1336E-06         0.               196.964E-03        -71.5236E-06         0.         
              181.001             43.2076E-06       -15.1672E-06         0.               196.946E-03       -231.177E-06          0.         
              181.501             43.1929E-06       -15.1264E-06         0.               196.943E-03        -46.2385E-06         0.         
              182.001             43.2013E-06       -15.1616E-06         0.               196.923E-03       -214.041E-06          0.         
              182.501             43.1853E-06       -15.1182E-06         0.               196.919E-03        -17.4352E-06         0.         
              183.001             43.1938E-06       -15.155E-06          0.               196.896E-03       -193.419E-06          0.         
              183.501             43.1764E-06       -15.1088E-06         0.               196.89E-03          15.411E-06          0.         
              184.001             43.1849E-06       -15.1472E-06         0.               196.864E-03       -168.746E-06          0.         
              184.501             43.166E-06        -15.0979E-06         0.               196.855E-03         52.9017E-06         0.         
              185.001             43.1745E-06       -15.1379E-06         0.               196.827E-03       -139.373E-06          0.         
              185.501             43.1539E-06       -15.0854E-06         0.               196.815E-03         95.7272E-06         0.         
              186.001             43.1622E-06       -15.1269E-06         0.               196.783E-03       -104.547E-06          0.         
              186.501             43.1397E-06       -15.071E-06          0.               196.768E-03        144.681E-06          0.         
              187.001             43.1477E-06       -15.1139E-06         0.               196.732E-03        -63.3976E-06         0.         
              187.501             43.1231E-06       -15.0545E-06         0.               196.712E-03        200.678E-06          0.         
              188.001             43.1308E-06       -15.0986E-06         0.               196.671E-03        -14.9142E-06         0.         
              188.501             43.1038E-06       -15.0354E-06         0.               196.646E-03        264.776E-06          0.         
              189.001             43.1108E-06       -15.0807E-06         0.               196.6E-03           42.0824E-06         0.         
              189.501             43.0812E-06       -15.0133E-06         0.               196.568E-03        338.211E-06          0.         
              190.001             43.0874E-06       -15.0596E-06         0.               196.517E-03        108.978E-06          0.         
              190.501             43.0547E-06       -14.9878E-06         0.               196.477E-03        422.43E-06           0.         
              191.001             43.06E-06         -15.0349E-06         0.               196.419E-03        187.414E-06          0.         
              191.501             43.0237E-06       -14.9584E-06         0.               196.37E-03         519.158E-06          0.         
              192.001             43.0277E-06       -15.006E-06          0.               196.304E-03        279.364E-06          0.         
              192.501             42.9875E-06       -14.9243E-06         0.               196.244E-03        630.474E-06          0.         
              193.001             42.99E-06         -14.972E-06          0.               196.17E-03         387.237E-06          0.         
              193.501             42.9451E-06       -14.8847E-06         0.               196.095E-03        758.948E-06          0.         
              194.001             42.9457E-06       -14.9321E-06         0.               196.012E-03        514.045E-06          0.         
              194.501             42.8953E-06       -14.8387E-06         0.               195.92E-03         907.839E-06          0.         
              195.001             42.8938E-06       -14.8851E-06         0.               195.828E-03        663.661E-06          0.         
              195.501             42.837E-06        -14.7848E-06         0.               195.715E-03          1.08142E-03        0.         
              196.001             42.8329E-06       -14.8296E-06         0.               195.613E-03        841.228E-06          0.         
              196.501             42.7685E-06       -14.7216E-06         0.               195.474E-03          1.2855E-03         0.         
              197.001             42.7616E-06       -14.7638E-06         0.               195.362E-03          1.05381E-03        0.         
              197.501             42.6879E-06       -14.6467E-06         0.               195.192E-03          1.52824E-03        0.         
              198.001             42.6778E-06       -14.6849E-06         0.               195.07E-03           1.31138E-03        0.         
              198.501             42.5927E-06       -14.5569E-06         0.               194.86E-03           1.82134E-03        0.         
              199.001             42.5792E-06       -14.5894E-06         0.               194.731E-03          1.62816E-03        0.         
              199.501             42.4793E-06       -14.4479E-06         0.               194.469E-03          2.18162E-03        0.         
              200.001             42.4619E-06       -14.4722E-06         0.               194.335E-03          2.0241E-03         0.         
              200.501             42.3425E-06       -14.3133E-06         0.               194.003E-03          2.63225E-03        0.         
              201.001             42.3204E-06       -14.3262E-06         0.               193.865E-03          2.52514E-03        0.         
              201.501             42.1732E-06       -14.1445E-06         0.               193.43E-03           3.20152E-03        0.         
              202.001             42.1445E-06       -14.1428E-06         0.               193.284E-03          3.15828E-03        0.         
              202.501             41.9561E-06       -13.9317E-06         0.               192.689E-03          3.91271E-03        0.         
              203.001             41.9171E-06       -13.9145E-06         0.               192.518E-03          3.93097E-03        0.         
              203.501             41.6646E-06       -13.6687E-06         0.               191.653E-03          4.74889E-03        0.         
              204.001             41.6097E-06       -13.6456E-06         0.               191.41E-03           4.76938E-03        0.         
              204.501             41.256E-06        -13.3705E-06         0.               190.072E-03          5.55577E-03        0.         
              205.001             41.1818E-06       -13.3823E-06         0.               189.665E-03          5.35964E-03        0.         
              205.501             40.6727E-06       -13.1184E-06         0.               187.499E-03          5.80489E-03        0.         
              206.001             40.5971E-06       -13.2884E-06         0.               186.797E-03          4.78388E-03        0.         
              206.501             39.8673E-06       -13.1685E-06         0.               183.223E-03          4.07971E-03        0.         
              207.001             39.882E-06        -13.7964E-06         0.               182.157E-03        843.129E-06          0.         
              207.501             38.8689E-06       -14.157E-06          0.               176.237E-03         -2.87294E-03        0.         
              208.001             39.1768E-06       -15.7075E-06         0.               175.017E-03        -10.3702E-03         0.         
              208.501             38.0166E-06       -17.6744E-06         0.               165.41E-03         -22.702E-03          0.         
              209.001             38.1865E-06       -18.641E-06          0.               164.535E-03        -27.4157E-03         0.         
              209.501             42.73E-06         -32.0413E-06         0.               163.773E-03        -88.7878E-03         0.         
              210.001             23.4141E-06        12.0416E-06         0.               143.575E-03        105.161E-03          0.         




