
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:71  s22_Path1_Step:71  s33_Path1_Step:71
              158.501             40.923E-06        -14.3563E-06         0.               186.548E-03       -172.827E-06          0.         
              159.001             40.9317E-06       -14.3856E-06         0.               186.54E-03        -309.156E-06          0.         
              159.501             40.9228E-06       -14.3562E-06         0.               186.548E-03       -172.558E-06          0.         
              160.001             40.9315E-06       -14.3854E-06         0.               186.54E-03        -308.471E-06          0.         
              160.501             40.9226E-06       -14.356E-06          0.               186.547E-03       -172.039E-06          0.         
              161.001             40.9313E-06       -14.3852E-06         0.               186.539E-03       -307.838E-06          0.         
              161.501             40.9224E-06       -14.3558E-06         0.               186.546E-03       -171.253E-06          0.         
              162.001             40.9311E-06       -14.385E-06          0.               186.538E-03       -307.239E-06          0.         
              162.501             40.9221E-06       -14.3555E-06         0.               186.545E-03       -170.177E-06          0.         
              163.001             40.9308E-06       -14.3848E-06         0.               186.537E-03       -306.652E-06          0.         
              163.501             40.9217E-06       -14.3551E-06         0.               186.544E-03       -168.787E-06          0.         
              164.001             40.9305E-06       -14.3846E-06         0.               186.536E-03       -306.048E-06          0.         
              164.501             40.9213E-06       -14.3546E-06         0.               186.543E-03       -167.054E-06          0.         
              165.001             40.9301E-06       -14.3843E-06         0.               186.534E-03       -305.397E-06          0.         
              165.501             40.9208E-06       -14.354E-06          0.               186.541E-03       -164.941E-06          0.         
              166.001             40.9297E-06       -14.384E-06          0.               186.533E-03       -304.662E-06          0.         
              166.501             40.9202E-06       -14.3533E-06         0.               186.539E-03       -162.408E-06          0.         
              167.001             40.9292E-06       -14.3837E-06         0.               186.531E-03       -303.8E-06            0.         
              167.501             40.9196E-06       -14.3525E-06         0.               186.537E-03       -159.405E-06          0.         
              168.001             40.9286E-06       -14.3833E-06         0.               186.528E-03       -302.762E-06          0.         
              168.501             40.9188E-06       -14.3516E-06         0.               186.535E-03       -155.874E-06          0.         
              169.001             40.9279E-06       -14.3828E-06         0.               186.526E-03       -301.488E-06          0.         
              169.501             40.9178E-06       -14.3504E-06         0.               186.532E-03       -151.75E-06           0.         
              170.001             40.9271E-06       -14.3822E-06         0.               186.522E-03       -299.909E-06          0.         
              170.501             40.9167E-06       -14.3491E-06         0.               186.529E-03       -146.954E-06          0.         
              171.001             40.9261E-06       -14.3815E-06         0.               186.519E-03       -297.947E-06          0.         
              171.501             40.9154E-06       -14.3476E-06         0.               186.525E-03       -141.395E-06          0.         
              172.001             40.925E-06        -14.3806E-06         0.               186.514E-03       -295.506E-06          0.         
              172.501             40.914E-06        -14.3459E-06         0.               186.52E-03        -134.968E-06          0.         
              173.001             40.9236E-06       -14.3795E-06         0.               186.509E-03       -292.48E-06           0.         
              173.501             40.9122E-06       -14.3438E-06         0.               186.515E-03       -127.551E-06          0.         
              174.001             40.922E-06        -14.3783E-06         0.               186.503E-03       -288.741E-06          0.         
              174.501             40.9102E-06       -14.3415E-06         0.               186.509E-03       -119.005E-06          0.         
              175.001             40.9201E-06       -14.3767E-06         0.               186.496E-03       -284.142E-06          0.         
              175.501             40.9078E-06       -14.3387E-06         0.               186.501E-03       -109.165E-06          0.         
              176.001             40.9179E-06       -14.3748E-06         0.               186.488E-03       -278.515E-06          0.         
              176.501             40.905E-06        -14.3356E-06         0.               186.492E-03        -97.8459E-06         0.         
              177.001             40.9152E-06       -14.3726E-06         0.               186.478E-03       -271.662E-06          0.         
              177.501             40.9017E-06       -14.3319E-06         0.               186.482E-03        -84.8312E-06         0.         
              178.001             40.9121E-06       -14.3699E-06         0.               186.467E-03       -263.356E-06          0.         
              178.501             40.8979E-06       -14.3277E-06         0.               186.47E-03         -69.873E-06          0.         
              179.001             40.9084E-06       -14.3667E-06         0.               186.453E-03       -253.334E-06          0.         
              179.501             40.8935E-06       -14.3228E-06         0.               186.456E-03        -52.6864E-06         0.         
              180.001             40.904E-06        -14.3628E-06         0.               186.438E-03       -241.292E-06          0.         
              180.501             40.8882E-06       -14.3172E-06         0.               186.439E-03        -32.9442E-06         0.         
              181.001             40.8988E-06       -14.3582E-06         0.               186.419E-03       -226.88E-06           0.         
              181.501             40.8821E-06       -14.3107E-06         0.               186.419E-03        -10.2707E-06         0.         
              182.001             40.8927E-06       -14.3528E-06         0.               186.397E-03       -209.694E-06          0.         
              182.501             40.875E-06        -14.3032E-06         0.               186.396E-03         15.7652E-06         0.         
              183.001             40.8856E-06       -14.3464E-06         0.               186.372E-03       -189.269E-06          0.         
              183.501             40.8667E-06       -14.2946E-06         0.               186.368E-03         45.6581E-06         0.         
              184.001             40.8771E-06       -14.3388E-06         0.               186.342E-03       -165.067E-06          0.         
              184.501             40.8569E-06       -14.2845E-06         0.               186.336E-03         79.9761E-06         0.         
              185.001             40.8672E-06       -14.3298E-06         0.               186.307E-03       -136.467E-06          0.         
              185.501             40.8456E-06       -14.273E-06          0.               186.297E-03        119.372E-06          0.         
              186.001             40.8556E-06       -14.3192E-06         0.               186.265E-03       -102.755E-06          0.         
              186.501             40.8322E-06       -14.2596E-06         0.               186.253E-03        164.598E-06          0.         
              187.001             40.8419E-06       -14.3068E-06         0.               186.217E-03        -63.0984E-06         0.         
              187.501             40.8166E-06       -14.2442E-06         0.               186.2E-03          216.522E-06          0.         
              188.001             40.8258E-06       -14.2922E-06         0.               186.16E-03         -16.5338E-06         0.         
              188.501             40.7984E-06       -14.2263E-06         0.               186.137E-03        276.152E-06          0.         
              189.001             40.8069E-06       -14.2751E-06         0.               186.093E-03         38.065E-06          0.         
              189.501             40.7771E-06       -14.2057E-06         0.               186.064E-03        344.659E-06          0.         
              190.001             40.7847E-06       -14.255E-06          0.               186.014E-03        102.021E-06          0.         
              190.501             40.7521E-06       -14.1818E-06         0.               185.978E-03        423.427E-06          0.         
              191.001             40.7587E-06       -14.2315E-06         0.               185.922E-03        176.904E-06          0.         
              191.501             40.7229E-06       -14.1541E-06         0.               185.877E-03        514.095E-06          0.         
              192.001             40.7283E-06       -14.204E-06          0.               185.813E-03        264.598E-06          0.         
              192.501             40.6888E-06       -14.122E-06          0.               185.757E-03        618.651E-06          0.         
              193.001             40.6925E-06       -14.1717E-06         0.               185.687E-03        367.406E-06          0.         
              193.501             40.6487E-06       -14.0847E-06         0.               185.617E-03        739.542E-06          0.         
              194.001             40.6506E-06       -14.1338E-06         0.               185.538E-03        488.203E-06          0.         
              194.501             40.6018E-06       -14.0413E-06         0.               185.452E-03        879.879E-06          0.         
              195.001             40.6015E-06       -14.0892E-06         0.               185.364E-03        630.686E-06          0.         
              195.501             40.5467E-06       -13.9905E-06         0.               185.258E-03          1.04373E-03        0.         
              196.001             40.544E-06        -14.0365E-06         0.               185.161E-03        799.758E-06          0.         
              196.501             40.482E-06        -13.9307E-06         0.               185.031E-03          1.23663E-03        0.         
              197.001             40.4765E-06       -13.9739E-06         0.               184.924E-03          1.00215E-03        0.         
              197.501             40.4058E-06       -13.8599E-06         0.               184.764E-03          1.46634E-03        0.         
              198.001             40.3973E-06       -13.899E-06          0.               184.648E-03          1.24733E-03        0.         
              198.501             40.3158E-06       -13.7749E-06         0.               184.45E-03           1.74398E-03        0.         
              199.001             40.304E-06        -13.8083E-06         0.               184.328E-03          1.54884E-03        0.         
              199.501             40.2086E-06       -13.6717E-06         0.               184.081E-03          2.08551E-03        0.         
              200.001             40.193E-06        -13.697E-06          0.               183.954E-03          1.9256E-03         0.         
              200.501             40.0792E-06       -13.5442E-06         0.               183.641E-03          2.51291E-03        0.         
              201.001             40.0591E-06       -13.5584E-06         0.               183.51E-03           2.40222E-03        0.         
              201.501             39.9192E-06       -13.3842E-06         0.               183.1E-03            3.05301E-03        0.         
              202.001             39.8927E-06       -13.3843E-06         0.               182.962E-03          3.00433E-03        0.         
              202.501             39.7138E-06       -13.1824E-06         0.               182.399E-03          3.72789E-03        0.         
              203.001             39.6775E-06       -13.1676E-06         0.               182.238E-03          3.73903E-03        0.         
              203.501             39.4379E-06       -12.9332E-06         0.               181.419E-03          4.52155E-03        0.         
              204.001             39.3866E-06       -12.9123E-06         0.               181.19E-03           4.53647E-03        0.         
              204.501             39.0513E-06       -12.6504E-06         0.               179.925E-03          5.28798E-03        0.         
              205.001             38.9815E-06       -12.6622E-06         0.               179.54E-03           5.0996E-03         0.         
              205.501             38.4993E-06       -12.4112E-06         0.               177.491E-03          5.52691E-03        0.         
              206.001             38.4281E-06       -12.5724E-06         0.               176.828E-03          4.55966E-03        0.         
              206.501             37.7371E-06       -12.458E-06          0.               173.445E-03          3.89754E-03        0.         
              207.001             37.7513E-06       -13.0522E-06         0.               172.438E-03        835.39E-06           0.         
              207.501             36.7924E-06       -13.3929E-06         0.               166.836E-03         -2.67926E-03        0.         
              208.001             37.0839E-06       -14.8597E-06         0.               165.683E-03         -9.77106E-03        0.         
              208.501             35.9862E-06       -16.7216E-06         0.               156.592E-03        -21.4432E-03         0.         
              209.001             36.1467E-06       -17.6337E-06         0.               155.767E-03        -25.8911E-03         0.         
              209.501             40.4504E-06       -30.3206E-06         0.               155.056E-03        -83.9923E-03         0.         
              210.001             22.1476E-06        11.4333E-06         0.               135.887E-03         99.6962E-03         0.         




