
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            107.139E-06        -35.9024E-06         0.               491.46E-03           8.29506E-03        0.         
              166.001            106.286E-06        -30.8446E-06         0.               496.225E-03         33.0273E-03         0.         
              166.501            108.061E-06        -34.7016E-06         0.               498.431E-03         16.2105E-03         0.         
              167.001            107.27E-06         -30.1465E-06         0.               502.606E-03         38.4439E-03         0.         
              167.501            108.969E-06        -34.0346E-06         0.               504.362E-03         21.328E-03          0.         
              168.001            108.223E-06        -29.9071E-06         0.               507.994E-03         41.4211E-03         0.         
              168.501            109.837E-06        -33.7772E-06         0.               509.343E-03         24.2453E-03         0.         
              169.001            109.123E-06        -30.0136E-06         0.               512.48E-03          42.5058E-03         0.         
              169.501            110.648E-06        -33.826E-06          0.               513.467E-03         25.4663E-03         0.         
              170.001            109.957E-06        -30.3727E-06         0.               516.161E-03         42.1565E-03         0.         
              170.501            111.389E-06        -34.0961E-06         0.               516.829E-03         25.4113E-03         0.         
              171.001            110.716E-06        -30.9082E-06         0.               519.129E-03         40.7533E-03         0.         
              171.501            112.055E-06        -34.5187E-06         0.               519.523E-03         24.4273E-03         0.         
              172.001            111.396E-06        -31.559E-06          0.               521.477E-03         38.6075E-03         0.         
              172.501            112.644E-06        -35.0387E-06         0.               521.638E-03         22.7966E-03         0.         
              173.001            111.996E-06        -32.2764E-06         0.               523.29E-03          35.9708E-03         0.         
              173.501            113.157E-06        -35.6125E-06         0.               523.258E-03         20.7465E-03         0.         
              174.001            112.518E-06        -33.0227E-06         0.               524.649E-03         33.0436E-03         0.         
              174.501            113.596E-06        -36.2069E-06         0.               524.458E-03         18.4564E-03         0.         
              175.001            112.968E-06        -33.7689E-06         0.               525.626E-03         29.9826E-03         0.         
              175.501            113.966E-06        -36.7964E-06         0.               525.307E-03         16.0657E-03         0.         
              176.001            113.348E-06        -34.4938E-06         0.               526.286E-03         26.908E-03          0.         
              176.501            114.272E-06        -37.3626E-06         0.               525.868E-03         13.6802E-03         0.         
              177.001            113.666E-06        -35.1822E-06         0.               526.687E-03         23.9094E-03         0.         
              177.501            114.52E-06         -37.8924E-06         0.               526.193E-03         11.378E-03          0.         
              178.001            113.928E-06        -35.8237E-06         0.               526.878E-03         21.0511E-03         0.         
              178.501            114.716E-06        -38.3774E-06         0.               526.33E-03           9.21448E-03        0.         
              179.001            114.138E-06        -36.4119E-06         0.               526.902E-03         18.3775E-03         0.         
              179.501            114.866E-06        -38.8124E-06         0.               526.318E-03          7.22656E-03        0.         
              180.001            114.304E-06        -36.9435E-06         0.               526.797E-03         15.9164E-03         0.         
              180.501            114.975E-06        -39.195E-06          0.               526.19E-03           5.43684E-03        0.         
              181.001            114.43E-06         -37.4175E-06         0.               526.591E-03         13.683E-03          0.         
              181.501            115.049E-06        -39.525E-06          0.               525.974E-03          3.85657E-03        0.         
              182.001            114.522E-06        -37.8346E-06         0.               526.311E-03         11.6827E-03         0.         
              182.501            115.092E-06        -39.8034E-06         0.               525.692E-03          2.48847E-03        0.         
              183.001            114.584E-06        -38.1968E-06         0.               525.975E-03          9.91345E-03        0.         
              183.501            115.109E-06        -40.0323E-06         0.               525.361E-03          1.32891E-03        0.         
              184.001            114.621E-06        -38.5069E-06         0.               525.599E-03          8.36813E-03        0.         
              184.501            115.102E-06        -40.2146E-06         0.               524.996E-03        369.832E-06          0.         
              185.001            114.634E-06        -38.768E-06          0.               525.194E-03          7.03584E-03        0.         
              185.501            115.076E-06        -40.3534E-06         0.               524.605E-03       -399.781E-06          0.         
              186.001            114.628E-06        -38.9837E-06         0.               524.769E-03          5.9035E-03         0.         
              186.501            115.031E-06        -40.452E-06          0.               524.195E-03       -992.684E-06          0.         
              187.001            114.604E-06        -39.1574E-06         0.               524.328E-03          4.9568E-03         0.         
              187.501            114.971E-06        -40.5136E-06         0.               523.77E-03          -1.42241E-03        0.         
              188.001            114.564E-06        -39.2926E-06         0.               523.873E-03          4.18114E-03        0.         
              188.501            114.896E-06        -40.5412E-06         0.               523.33E-03          -1.70252E-03        0.         
              189.001            114.508E-06        -39.3924E-06         0.               523.404E-03          3.56224E-03        0.         
              189.501            114.807E-06        -40.5376E-06         0.               522.873E-03         -1.846E-03          0.         
              190.001            114.438E-06        -39.4594E-06         0.               522.918E-03          3.08667E-03        0.         
              190.501            114.704E-06        -40.5051E-06         0.               522.396E-03         -1.86482E-03        0.         
              191.001            114.353E-06        -39.4959E-06         0.               522.411E-03          2.74229E-03        0.         
              191.501            114.586E-06        -40.4456E-06         0.               521.893E-03         -1.76951E-03        0.         
              192.001            114.253E-06        -39.5039E-06         0.               521.876E-03          2.51859E-03        0.         
              192.501            114.453E-06        -40.3604E-06         0.               521.356E-03         -1.56884E-03        0.         
              193.001            114.136E-06        -39.4845E-06         0.               521.304E-03          2.4071E-03         0.         
              193.501            114.302E-06        -40.2501E-06         0.               520.775E-03         -1.26939E-03        0.         
              194.001            114.001E-06        -39.4382E-06         0.               520.686E-03          2.40177E-03        0.         
              194.501            114.133E-06        -40.1148E-06         0.               520.139E-03       -875.017E-06          0.         
              195.001            113.845E-06        -39.3648E-06         0.               520.01E-03           2.4997E-03         0.         
              195.501            113.941E-06        -39.9535E-06         0.               519.434E-03       -386.064E-06          0.         
              196.001            113.666E-06        -39.2631E-06         0.               519.262E-03          2.70208E-03        0.         
              196.501            113.722E-06        -39.7639E-06         0.               518.645E-03        201.993E-06          0.         
              197.001            113.459E-06        -39.1304E-06         0.               518.43E-03           3.01588E-03        0.         
              197.501            113.473E-06        -39.5423E-06         0.               517.753E-03        900.619E-06          0.         
              198.001            113.22E-06         -38.9621E-06         0.               517.495E-03          3.4563E-03         0.         
              198.501            113.187E-06        -39.2822E-06         0.               516.738E-03          1.73137E-03        0.         
              199.001            112.943E-06        -38.7508E-06         0.               516.44E-03           4.05032E-03        0.         
              199.501            112.854E-06        -38.9736E-06         0.               515.57E-03           2.72996E-03        0.         
              200.001            112.619E-06        -38.4851E-06         0.               515.236E-03          4.84049E-03        0.         
              200.501            112.461E-06        -38.6013E-06         0.               514.205E-03          3.9497E-03         0.         
              201.001            112.231E-06        -38.1484E-06         0.               513.835E-03          5.88562E-03        0.         
              201.501            111.984E-06        -38.144E-06          0.               512.558E-03          5.45844E-03        0.         
              202.001            111.756E-06        -37.7197E-06         0.               512.142E-03          7.24789E-03        0.         
              202.501            111.382E-06        -37.5767E-06         0.               510.463E-03          7.31209E-03        0.         
              203.001            111.145E-06        -37.1809E-06         0.               509.952E-03          8.93831E-03        0.         
              203.501            110.585E-06        -36.8839E-06         0.               507.579E-03          9.46214E-03        0.         
              204.001            110.326E-06        -36.5447E-06         0.               506.848E-03         10.7531E-03         0.         
              204.501            109.478E-06        -36.1045E-06         0.               503.244E-03         11.4989E-03         0.         
              205.001            109.188E-06        -35.9352E-06         0.               502.046E-03         11.8518E-03         0.         
              205.501            107.906E-06        -35.4531E-06         0.               496.258E-03         12.0242E-03         0.         
              206.001            107.637E-06        -35.7893E-06         0.               494.249E-03          9.78821E-03        0.         
              206.501            105.738E-06        -35.606E-06          0.               484.715E-03          7.28674E-03        0.         
              207.001            105.741E-06        -37.2599E-06         0.               481.723E-03         -1.30245E-03        0.         
              207.501            103.043E-06        -38.2477E-06         0.               465.909E-03        -11.3418E-03         0.         
              208.001            103.876E-06        -42.4927E-06         0.               462.515E-03        -31.8867E-03         0.         
              208.501            100.699E-06        -47.5946E-06         0.               436.724E-03        -64.1782E-03         0.         
              209.001            101.267E-06        -50.5527E-06         0.               434.298E-03        -78.516E-03          0.         
              209.501            112.957E-06        -85.7511E-06         0.               431.025E-03       -240.166E-03          0.         
              210.001             64.9367E-06        28.292E-06          0.               388.906E-03        265.129E-03          0.         




