
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.9823E-06       -27.8937E-06         0.               359.705E-03         -1.29842E-03        0.         
              161.001             78.9314E-06       -27.7249E-06         0.               359.748E-03       -513.99E-06           0.         
              161.501             78.9803E-06       -27.8875E-06         0.               359.706E-03         -1.27016E-03        0.         
              162.001             78.9327E-06       -27.7296E-06         0.               359.745E-03       -536.205E-06          0.         
              162.501             78.9783E-06       -27.8816E-06         0.               359.706E-03         -1.24293E-03        0.         
              163.001             78.9338E-06       -27.7341E-06         0.               359.743E-03       -557.675E-06          0.         
              163.501             78.9762E-06       -27.8758E-06         0.               359.706E-03         -1.21655E-03        0.         
              164.001             78.9347E-06       -27.7384E-06         0.               359.74E-03        -578.318E-06          0.         
              164.501             78.9741E-06       -27.8701E-06         0.               359.705E-03         -1.19081E-03        0.         
              165.001             78.9355E-06       -27.7425E-06         0.               359.737E-03       -598.047E-06          0.         
              165.501             78.972E-06        -27.8645E-06         0.               359.704E-03         -1.16553E-03        0.         
              166.001             78.9361E-06       -27.7463E-06         0.               359.733E-03       -616.772E-06          0.         
              166.501             78.9697E-06       -27.8589E-06         0.               359.702E-03         -1.14051E-03        0.         
              167.001             78.9365E-06       -27.7499E-06         0.               359.729E-03       -634.394E-06          0.         
              167.501             78.9672E-06       -27.8532E-06         0.               359.7E-03           -1.11554E-03        0.         
              168.001             78.9367E-06       -27.7531E-06         0.               359.724E-03       -650.807E-06          0.         
              168.501             78.9646E-06       -27.8474E-06         0.               359.697E-03         -1.09043E-03        0.         
              169.001             78.9366E-06       -27.7559E-06         0.               359.718E-03       -665.887E-06          0.         
              169.501             78.9618E-06       -27.8416E-06         0.               359.693E-03         -1.06495E-03        0.         
              170.001             78.9362E-06       -27.7584E-06         0.               359.711E-03       -679.497E-06          0.         
              170.501             78.9587E-06       -27.8354E-06         0.               359.688E-03         -1.03887E-03        0.         
              171.001             78.9354E-06       -27.7605E-06         0.               359.704E-03       -691.475E-06          0.         
              171.501             78.9552E-06       -27.8291E-06         0.               359.682E-03         -1.01191E-03        0.         
              172.001             78.9343E-06       -27.762E-06          0.               359.695E-03       -701.634E-06          0.         
              172.501             78.9514E-06       -27.8223E-06         0.               359.674E-03       -983.814E-06          0.         
              173.001             78.9327E-06       -27.763E-06          0.               359.685E-03       -709.76E-06           0.         
              173.501             78.9472E-06       -27.8151E-06         0.               359.665E-03       -954.255E-06          0.         
              174.001             78.9305E-06       -27.7634E-06         0.               359.673E-03       -715.602E-06          0.         
              174.501             78.9424E-06       -27.8074E-06         0.               359.654E-03       -922.891E-06          0.         
              175.001             78.9277E-06       -27.763E-06          0.               359.659E-03       -718.869E-06          0.         
              175.501             78.9369E-06       -27.7991E-06         0.               359.641E-03       -889.336E-06          0.         
              176.001             78.9242E-06       -27.7619E-06         0.               359.643E-03       -719.226E-06          0.         
              176.501             78.9307E-06       -27.7899E-06         0.               359.625E-03       -853.158E-06          0.         
              177.001             78.9198E-06       -27.7598E-06         0.               359.624E-03       -716.283E-06          0.         
              177.501             78.9235E-06       -27.7799E-06         0.               359.606E-03       -813.876E-06          0.         
              178.001             78.9144E-06       -27.7566E-06         0.               359.601E-03       -709.596E-06          0.         
              178.501             78.9153E-06       -27.7687E-06         0.               359.584E-03       -770.948E-06          0.         
              179.001             78.9078E-06       -27.7522E-06         0.               359.575E-03       -698.652E-06          0.         
              179.501             78.9058E-06       -27.7563E-06         0.               359.557E-03       -723.767E-06          0.         
              180.001             78.8999E-06       -27.7464E-06         0.               359.545E-03       -682.866E-06          0.         
              180.501             78.8949E-06       -27.7425E-06         0.               359.526E-03       -671.654E-06          0.         
              181.001             78.8904E-06       -27.7389E-06         0.               359.508E-03       -661.569E-06          0.         
              181.501             78.8822E-06       -27.7269E-06         0.               359.488E-03       -613.844E-06          0.         
              182.001             78.8789E-06       -27.7296E-06         0.               359.466E-03       -633.999E-06          0.         
              182.501             78.8674E-06       -27.7093E-06         0.               359.443E-03       -549.482E-06          0.         
              183.001             78.8653E-06       -27.7182E-06         0.               359.416E-03       -599.288E-06          0.         
              183.501             78.8503E-06       -27.6895E-06         0.               359.39E-03        -477.607E-06          0.         
              184.001             78.8491E-06       -27.7042E-06         0.               359.357E-03       -556.451E-06          0.         
              184.501             78.8303E-06       -27.667E-06          0.               359.327E-03       -397.141E-06          0.         
              185.001             78.8298E-06       -27.6875E-06         0.               359.287E-03       -504.368E-06          0.         
              185.501             78.807E-06        -27.6415E-06         0.               359.253E-03       -306.871E-06          0.         
              186.001             78.8071E-06       -27.6675E-06         0.               359.206E-03       -441.763E-06          0.         
              186.501             78.7799E-06       -27.6125E-06         0.               359.165E-03       -205.43E-06           0.         
              187.001             78.7802E-06       -27.6437E-06         0.               359.109E-03       -367.184E-06          0.         
              187.501             78.7483E-06       -27.5795E-06         0.               359.06E-03         -91.2732E-06         0.         
              188.001             78.7485E-06       -27.6157E-06         0.               358.996E-03       -278.965E-06          0.         
              188.501             78.7115E-06       -27.5418E-06         0.               358.937E-03         37.3566E-06         0.         
              189.001             78.7113E-06       -27.5827E-06         0.               358.862E-03       -175.193E-06          0.         
              189.501             78.6685E-06       -27.4989E-06         0.               358.792E-03        182.473E-06          0.         
              190.001             78.6675E-06       -27.5439E-06         0.               358.705E-03        -53.6439E-06         0.         
              190.501             78.6183E-06       -27.4497E-06         0.               358.621E-03        346.41E-06           0.         
              191.001             78.6161E-06       -27.4986E-06         0.               358.52E-03          88.2967E-06         0.         
              191.501             78.5597E-06       -27.3935E-06         0.               358.419E-03        531.915E-06          0.         
              192.001             78.5558E-06       -27.4457E-06         0.               358.303E-03        253.752E-06          0.         
              192.501             78.4913E-06       -27.3291E-06         0.               358.18E-03         742.291E-06          0.         
              193.001             78.4851E-06       -27.3839E-06         0.               358.048E-03        446.538E-06          0.         
              193.501             78.4114E-06       -27.2551E-06         0.               357.899E-03        981.617E-06          0.         
              194.001             78.4023E-06       -27.3116E-06         0.               357.75E-03         671.45E-06           0.         
              194.501             78.318E-06        -27.1698E-06         0.               357.569E-03          1.25511E-03        0.         
              195.001             78.3054E-06       -27.227E-06          0.               357.4E-03          934.718E-06          0.         
              195.501             78.2086E-06       -27.071E-06          0.               357.181E-03          1.56969E-03        0.         
              196.001             78.192E-06        -27.1277E-06         0.               356.991E-03          1.24475E-03        0.         
              196.501             78.0806E-06       -26.9559E-06         0.               356.725E-03          1.93495E-03        0.         
              197.001             78.0593E-06       -27.0103E-06         0.               356.515E-03          1.6133E-03         0.         
              197.501             77.9304E-06       -26.8206E-06         0.               356.19E-03           2.36459E-03        0.         
              198.001             77.9039E-06       -26.8705E-06         0.               355.962E-03          2.05727E-03        0.         
              198.501             77.7535E-06       -26.6598E-06         0.               355.563E-03          2.87867E-03        0.         
              199.001             77.7211E-06       -26.7018E-06         0.               355.319E-03          2.6012E-03         0.         
              199.501             77.5434E-06       -26.4655E-06         0.               354.825E-03          3.50641E-03        0.         
              200.001             77.5046E-06       -26.4954E-06         0.               354.569E-03          3.27992E-03        0.         
              200.501             77.2906E-06       -26.2265E-06         0.               353.946E-03          4.28853E-03        0.         
              201.001             77.2438E-06       -26.2388E-06         0.               353.68E-03           4.13911E-03        0.         
              201.501             76.9789E-06       -25.9275E-06         0.               352.87E-03           5.27512E-03        0.         
              202.001             76.9206E-06       -25.9165E-06         0.               352.587E-03          5.22648E-03        0.         
              202.501             76.5801E-06       -25.5508E-06         0.               351.483E-03          6.50718E-03        0.         
              203.001             76.5036E-06       -25.515E-06          0.               351.15E-03           6.55421E-03        0.         
              203.501             76.0457E-06       -25.0856E-06         0.               349.552E-03          7.95268E-03        0.         
              204.001             75.9407E-06       -25.0424E-06         0.               349.085E-03          7.98653E-03        0.         
              204.501             75.2978E-06       -24.5589E-06         0.               346.623E-03          9.32934E-03        0.         
              205.001             75.1576E-06       -24.5829E-06         0.               345.851E-03          8.95E-03           0.         
              205.501             74.2306E-06       -24.1194E-06         0.               341.877E-03          9.67214E-03        0.         
              206.001             74.0875E-06       -24.4357E-06         0.               340.558E-03          7.76864E-03        0.         
              206.501             72.7569E-06       -24.2345E-06         0.               334.009E-03          6.39372E-03        0.         
              207.001             72.7773E-06       -25.3904E-06         0.               332.013E-03        424.328E-06          0.         
              207.501             70.9288E-06       -26.0667E-06         0.               321.177E-03         -6.45221E-03        0.         
              208.001             71.4816E-06       -28.9132E-06         0.               318.873E-03        -20.2388E-03         0.         
              208.501             69.3609E-06       -32.5205E-06         0.               301.291E-03        -42.8418E-03         0.         
              209.001             69.6646E-06       -34.3432E-06         0.               299.554E-03        -51.7613E-03         0.         
              209.501             77.8848E-06       -58.7349E-06         0.               297.908E-03       -163.563E-03          0.         
              210.001             42.9466E-06        21.0057E-06         0.               261.381E-03        187.269E-03          0.         




