
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              154.501             18.8868E-06        -6.61829E-06        0.                86.1093E-03       -41.1536E-06         0.         
              155.001             18.8881E-06        -6.62269E-06        0.                86.1081E-03       -61.6391E-06         0.         
              155.501             18.8867E-06        -6.61811E-06        0.                86.1092E-03       -40.3531E-06         0.         
              156.001             18.8881E-06        -6.6228E-06         0.                86.1079E-03       -62.1909E-06         0.         
              156.501             18.8866E-06        -6.61791E-06        0.                86.109E-03        -39.5065E-06         0.         
              157.001             18.8881E-06        -6.6229E-06         0.                86.1077E-03       -62.7446E-06         0.         
              157.501             18.8865E-06        -6.6177E-06         0.                86.1089E-03       -38.6083E-06         0.         
              158.001             18.8881E-06        -6.623E-06          0.                86.1074E-03       -63.2976E-06         0.         
              158.501             18.8864E-06        -6.61748E-06        0.                86.1087E-03       -37.6524E-06         0.         
              159.001             18.888E-06         -6.6231E-06         0.                86.1071E-03       -63.8465E-06         0.         
              159.501             18.8862E-06        -6.61723E-06        0.                86.1084E-03       -36.6316E-06         0.         
              160.001             18.888E-06         -6.62319E-06        0.                86.1068E-03       -64.3871E-06         0.         
              160.501             18.8861E-06        -6.61697E-06        0.                86.1081E-03       -35.5378E-06         0.         
              161.001             18.888E-06         -6.62328E-06        0.                86.1063E-03       -64.9141E-06         0.         
              161.501             18.8859E-06        -6.61669E-06        0.                86.1078E-03       -34.3617E-06         0.         
              162.001             18.8879E-06        -6.62335E-06        0.                86.1059E-03       -65.4212E-06         0.         
              162.501             18.8857E-06        -6.61638E-06        0.                86.1074E-03       -33.0925E-06         0.         
              163.001             18.8878E-06        -6.62341E-06        0.                86.1053E-03       -65.9006E-06         0.         
              163.501             18.8855E-06        -6.61604E-06        0.                86.1069E-03       -31.7181E-06         0.         
              164.001             18.8877E-06        -6.62346E-06        0.                86.1047E-03       -66.3427E-06         0.         
              164.501             18.8853E-06        -6.61567E-06        0.                86.1063E-03       -30.2241E-06         0.         
              165.001             18.8876E-06        -6.62349E-06        0.                86.104E-03        -66.7363E-06         0.         
              165.501             18.885E-06         -6.61526E-06        0.                86.1056E-03       -28.5941E-06         0.         
              166.001             18.8874E-06        -6.6235E-06         0.                86.1031E-03       -67.0676E-06         0.         
              166.501             18.8847E-06        -6.6148E-06         0.                86.1048E-03       -26.8092E-06         0.         
              167.001             18.8872E-06        -6.62348E-06        0.                86.1021E-03       -67.3205E-06         0.         
              167.501             18.8843E-06        -6.6143E-06         0.                86.1039E-03       -24.8475E-06         0.         
              168.001             18.887E-06         -6.62343E-06        0.                86.101E-03        -67.4754E-06         0.         
              168.501             18.8839E-06        -6.61374E-06        0.                86.1028E-03       -22.6835E-06         0.         
              169.001             18.8867E-06        -6.62333E-06        0.                86.0997E-03       -67.5094E-06         0.         
              169.501             18.8835E-06        -6.61311E-06        0.                86.1015E-03       -20.2878E-06         0.         
              170.001             18.8863E-06        -6.62319E-06        0.                86.0981E-03       -67.395E-06          0.         
              170.501             18.8829E-06        -6.61241E-06        0.                86.0999E-03       -17.6264E-06         0.         
              171.001             18.8859E-06        -6.62299E-06        0.                86.0963E-03       -67.1001E-06         0.         
              171.501             18.8823E-06        -6.61162E-06        0.                86.0981E-03       -14.6598E-06         0.         
              172.001             18.8854E-06        -6.62271E-06        0.                86.0942E-03       -66.5865E-06         0.         
              172.501             18.8816E-06        -6.61073E-06        0.                86.0959E-03       -11.3423E-06         0.         
              173.001             18.8848E-06        -6.62235E-06        0.                86.0918E-03       -65.8094E-06         0.         
              173.501             18.8807E-06        -6.60972E-06        0.                86.0934E-03        -7.62081E-06        0.         
              174.001             18.8841E-06        -6.62189E-06        0.                86.0889E-03       -64.7161E-06         0.         
              174.501             18.8797E-06        -6.60857E-06        0.                86.0905E-03        -3.434E-06          0.         
              175.001             18.8833E-06        -6.62131E-06        0.                86.0856E-03       -63.2447E-06         0.         
              175.501             18.8786E-06        -6.60727E-06        0.                86.087E-03          1.28934E-06        0.         
              176.001             18.8823E-06        -6.62059E-06        0.                86.0817E-03       -61.3226E-06         0.         
              176.501             18.8773E-06        -6.60579E-06        0.                86.0829E-03         6.63168E-06        0.         
              177.001             18.8811E-06        -6.6197E-06         0.                86.0771E-03       -58.8651E-06         0.         
              177.501             18.8758E-06        -6.60409E-06        0.                86.0781E-03        12.6886E-06         0.         
              178.001             18.8797E-06        -6.61861E-06        0.                86.0717E-03       -55.7728E-06         0.         
              178.501             18.874E-06         -6.60215E-06        0.                86.0724E-03        19.5707E-06         0.         
              179.001             18.878E-06         -6.61729E-06        0.                86.0655E-03       -51.9296E-06         0.         
              179.501             18.872E-06         -6.59992E-06        0.                86.0658E-03        27.4064E-06         0.         
              180.001             18.876E-06         -6.61569E-06        0.                86.0582E-03       -47.2002E-06         0.         
              180.501             18.8696E-06        -6.59736E-06        0.                86.058E-03         36.3441E-06         0.         
              181.001             18.8737E-06        -6.61377E-06        0.                86.0496E-03       -41.4264E-06         0.         
              181.501             18.8668E-06        -6.59442E-06        0.                86.0489E-03        46.556E-06          0.         
              182.001             18.871E-06         -6.61146E-06        0.                86.0396E-03       -34.4238E-06         0.         
              182.501             18.8635E-06        -6.59103E-06        0.                86.0381E-03        58.2415E-06         0.         
              183.001             18.8677E-06        -6.60871E-06        0.                86.0278E-03       -25.9774E-06         0.         
              183.501             18.8597E-06        -6.58712E-06        0.                86.0255E-03        71.6318E-06         0.         
              184.001             18.8639E-06        -6.60543E-06        0.                86.014E-03        -15.8364E-06         0.         
              184.501             18.8553E-06        -6.58262E-06        0.                86.0107E-03        86.9951E-06         0.         
              185.001             18.8595E-06        -6.60153E-06        0.                85.9979E-03        -3.70815E-06        0.         
              185.501             18.8501E-06        -6.57741E-06        0.                85.9932E-03       104.643E-06          0.         
              186.001             18.8542E-06        -6.59691E-06        0.                85.979E-03         10.7491E-06         0.         
              186.501             18.8441E-06        -6.57139E-06        0.                85.9727E-03       124.937E-06          0.         
              187.001             18.848E-06         -6.59144E-06        0.                85.9569E-03        27.9351E-06         0.         
              187.501             18.837E-06         -6.56442E-06        0.                85.9487E-03       148.299E-06          0.         
              188.001             18.8408E-06        -6.58498E-06        0.                85.9309E-03        48.3186E-06         0.         
              188.501             18.8288E-06        -6.55635E-06        0.                85.9205E-03       175.223E-06          0.         
              189.001             18.8323E-06        -6.57735E-06        0.                85.9005E-03        72.4513E-06         0.         
              189.501             18.8191E-06        -6.54699E-06        0.                85.8873E-03       206.289E-06          0.         
              190.001             18.8223E-06        -6.56836E-06        0.                85.8649E-03       100.986E-06          0.         
              190.501             18.8078E-06        -6.53612E-06        0.                85.8483E-03       242.183E-06          0.         
              191.001             18.8105E-06        -6.55776E-06        0.                85.8232E-03       134.7E-06            0.         
              191.501             18.7946E-06        -6.5235E-06         0.                85.8025E-03       283.724E-06          0.         
              192.001             18.7967E-06        -6.54528E-06        0.                85.7742E-03       174.531E-06          0.         
              192.501             18.7791E-06        -6.5088E-06         0.                85.7486E-03       331.904E-06          0.         
              193.001             18.7806E-06        -6.53055E-06        0.                85.717E-03        221.625E-06          0.         
              193.501             18.7609E-06        -6.49165E-06        0.                85.6853E-03       387.947E-06          0.         
              194.001             18.7616E-06        -6.51317E-06        0.                85.6499E-03       277.41E-06           0.         
              194.501             18.7395E-06        -6.47159E-06        0.                85.611E-03        453.4E-06            0.         
              195.001             18.7393E-06        -6.49261E-06        0.                85.5715E-03       343.711E-06          0.         
              195.501             18.7145E-06        -6.44802E-06        0.                85.5236E-03       530.274E-06          0.         
              196.001             18.7131E-06        -6.46821E-06        0.                85.4799E-03       422.935E-06          0.         
              196.501             18.685E-06         -6.42019E-06        0.                85.421E-03        621.277E-06          0.         
              197.001             18.6824E-06        -6.43909E-06        0.                85.3732E-03       518.35E-06           0.         
              197.501             18.6502E-06        -6.38707E-06        0.                85.3006E-03       730.166E-06          0.         
              198.001             18.6463E-06        -6.40409E-06        0.                85.2491E-03       634.521E-06          0.         
              198.501             18.6091E-06        -6.34725E-06        0.                85.1593E-03       862.28E-06           0.         
              199.001             18.6036E-06        -6.36157E-06        0.                85.1048E-03       777.898E-06          0.         
              199.501             18.56E-06          -6.29873E-06        0.                84.9926E-03         1.02521E-03        0.         
              200.001             18.5529E-06        -6.30925E-06        0.                84.9361E-03       957.449E-06          0.         
              200.501             18.5007E-06        -6.23868E-06        0.                84.7934E-03         1.22932E-03        0.         
              201.001             18.4914E-06        -6.24401E-06        0.                84.7356E-03         1.18477E-03        0.         
              201.501             18.4272E-06        -6.16331E-06        0.                84.5484E-03         1.48726E-03        0.         
              202.001             18.415E-06         -6.162E-06          0.                84.4875E-03         1.47191E-03        0.         
              202.501             18.3327E-06        -6.06824E-06        0.                84.2303E-03         1.80943E-03        0.         
              203.001             18.316E-06         -6.05992E-06        0.                84.1588E-03         1.82235E-03        0.         
              203.501             18.2056E-06        -5.9508E-06         0.                83.7837E-03         2.18864E-03        0.         
              204.001             18.182E-06         -5.93959E-06        0.                83.6815E-03         2.20398E-03        0.         
              204.501             18.0274E-06        -5.81743E-06        0.                83.1002E-03         2.5576E-03         0.         
              205.001             17.9954E-06        -5.82122E-06        0.                82.9271E-03         2.47973E-03        0.         
              205.501             17.7729E-06        -5.70374E-06        0.                81.9845E-03         2.6855E-03         0.         
              206.001             17.7405E-06        -5.77646E-06        0.                81.6837E-03         2.24861E-03        0.         
              206.501             17.4215E-06        -5.72156E-06        0.                80.126E-03          1.95376E-03        0.         
              207.001             17.4289E-06        -5.9942E-06         0.                79.6685E-03       550.446E-06          0.         
              207.501             16.9861E-06        -6.14866E-06        0.                77.0866E-03        -1.05756E-03        0.         
              208.001             17.1223E-06        -6.82384E-06        0.                76.5665E-03        -4.31847E-03        0.         
              208.501             16.6155E-06        -7.67974E-06        0.                72.3759E-03        -9.68808E-03        0.         
              209.001             16.6914E-06        -8.09354E-06        0.                72.0179E-03       -11.7003E-03         0.         
              209.501             18.6879E-06       -13.9591E-06         0.                71.7245E-03       -38.5498E-03         0.         
              210.001             10.2066E-06         5.41735E-06        0.                62.8924E-03        46.7154E-03         0.         




