
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.9187E-06       -32.5911E-06         0.               418.386E-03         -2.18047E-03        0.         
              162.501             91.8249E-06       -32.2847E-06         0.               418.456E-03       -758.767E-06          0.         
              163.001             91.9117E-06       -32.5772E-06         0.               418.375E-03         -2.12078E-03        0.         
              163.501             91.8215E-06       -32.2821E-06         0.               418.443E-03       -751.182E-06          0.         
              164.001             91.9053E-06       -32.5641E-06         0.               418.366E-03         -2.06419E-03        0.         
              164.501             91.8186E-06       -32.2796E-06         0.               418.433E-03       -743.666E-06          0.         
              165.001             91.8997E-06       -32.5519E-06         0.               418.359E-03         -2.01088E-03        0.         
              165.501             91.8161E-06       -32.2774E-06         0.               418.424E-03       -736.433E-06          0.         
              166.001             91.8946E-06       -32.5404E-06         0.               418.353E-03         -1.96086E-03        0.         
              166.501             91.8139E-06       -32.2753E-06         0.               418.416E-03       -729.544E-06          0.         
              167.001             91.8899E-06       -32.5298E-06         0.               418.348E-03         -1.91403E-03        0.         
              167.501             91.8119E-06       -32.2733E-06         0.               418.409E-03       -722.938E-06          0.         
              168.001             91.8855E-06       -32.5198E-06         0.               418.343E-03         -1.87018E-03        0.         
              168.501             91.8099E-06       -32.2713E-06         0.               418.402E-03       -716.456E-06          0.         
              169.001             91.8813E-06       -32.5104E-06         0.               418.339E-03         -1.82901E-03        0.         
              169.501             91.8079E-06       -32.2694E-06         0.               418.396E-03       -709.853E-06          0.         
              170.001             91.8772E-06       -32.5015E-06         0.               418.334E-03         -1.79016E-03        0.         
              170.501             91.8058E-06       -32.2673E-06         0.               418.389E-03       -702.82E-06           0.         
              171.001             91.8731E-06       -32.4929E-06         0.               418.328E-03         -1.7532E-03         0.         
              171.501             91.8034E-06       -32.2649E-06         0.               418.38E-03        -694.986E-06          0.         
              172.001             91.8688E-06       -32.4846E-06         0.               418.32E-03          -1.71766E-03        0.         
              172.501             91.8007E-06       -32.2622E-06         0.               418.371E-03       -685.93E-06           0.         
              173.001             91.8643E-06       -32.4764E-06         0.               418.312E-03         -1.68302E-03        0.         
              173.501             91.7975E-06       -32.2591E-06         0.               418.36E-03        -675.185E-06          0.         
              174.001             91.8593E-06       -32.468E-06          0.               418.301E-03         -1.64872E-03        0.         
              174.501             91.7937E-06       -32.2552E-06         0.               418.347E-03       -662.235E-06          0.         
              175.001             91.8538E-06       -32.4595E-06         0.               418.289E-03         -1.61416E-03        0.         
              175.501             91.7891E-06       -32.2506E-06         0.               418.332E-03       -646.521E-06          0.         
              176.001             91.8477E-06       -32.4505E-06         0.               418.273E-03         -1.57869E-03        0.         
              176.501             91.7836E-06       -32.245E-06          0.               418.314E-03       -627.433E-06          0.         
              177.001             91.8407E-06       -32.4409E-06         0.               418.254E-03         -1.54162E-03        0.         
              177.501             91.777E-06        -32.2382E-06         0.               418.292E-03       -604.311E-06          0.         
              178.001             91.8326E-06       -32.4305E-06         0.               418.231E-03         -1.5022E-03         0.         
              178.501             91.7691E-06       -32.2301E-06         0.               418.265E-03       -576.435E-06          0.         
              179.001             91.8233E-06       -32.419E-06          0.               418.203E-03         -1.45962E-03        0.         
              179.501             91.7597E-06       -32.2204E-06         0.               418.234E-03       -543.02E-06           0.         
              180.001             91.8124E-06       -32.4063E-06         0.               418.17E-03          -1.41301E-03        0.         
              180.501             91.7485E-06       -32.2088E-06         0.               418.197E-03       -503.211E-06          0.         
              181.001             91.7997E-06       -32.3919E-06         0.               418.13E-03          -1.3614E-03         0.         
              181.501             91.7351E-06       -32.1951E-06         0.               418.153E-03       -456.068E-06          0.         
              182.001             91.7849E-06       -32.3756E-06         0.               418.083E-03         -1.30377E-03        0.         
              182.501             91.7194E-06       -32.1789E-06         0.               418.1E-03         -400.56E-06           0.         
              183.001             91.7675E-06       -32.3571E-06         0.               418.026E-03         -1.23895E-03        0.         
              183.501             91.7007E-06       -32.1598E-06         0.               418.038E-03       -335.55E-06           0.         
              184.001             91.7472E-06       -32.3358E-06         0.               417.959E-03         -1.1657E-03         0.         
              184.501             91.6786E-06       -32.1375E-06         0.               417.964E-03       -259.784E-06          0.         
              185.001             91.7233E-06       -32.3115E-06         0.               417.88E-03          -1.08261E-03        0.         
              185.501             91.6526E-06       -32.1115E-06         0.               417.876E-03       -171.87E-06           0.         
              186.001             91.6954E-06       -32.2835E-06         0.               417.785E-03       -988.126E-06          0.         
              186.501             91.622E-06        -32.0812E-06         0.               417.772E-03        -70.2602E-06         0.         
              187.001             91.6627E-06       -32.2514E-06         0.               417.674E-03       -880.521E-06          0.         
              187.501             91.5861E-06       -32.0461E-06         0.               417.649E-03         46.7765E-06         0.         
              188.001             91.6243E-06       -32.2144E-06         0.               417.542E-03       -757.843E-06          0.         
              188.501             91.544E-06        -32.0055E-06         0.               417.504E-03        181.19E-06           0.         
              189.001             91.5794E-06       -32.1717E-06         0.               417.386E-03       -617.879E-06          0.         
              189.501             91.4945E-06       -31.9586E-06         0.               417.332E-03        335.197E-06          0.         
              190.001             91.5269E-06       -32.1226E-06         0.               417.202E-03       -458.094E-06          0.         
              190.501             91.4366E-06       -31.9044E-06         0.               417.13E-03         511.351E-06          0.         
              191.001             91.4654E-06       -32.0659E-06         0.               416.986E-03       -275.537E-06          0.         
              191.501             91.3688E-06       -31.8419E-06         0.               416.891E-03        712.646E-06          0.         
              192.001             91.3936E-06       -32.0006E-06         0.               416.731E-03        -66.7068E-06         0.         
              192.501             91.2894E-06       -31.7699E-06         0.               416.609E-03        942.674E-06          0.         
              193.001             91.3096E-06       -31.9251E-06         0.               416.432E-03        172.655E-06          0.         
              193.501             91.1965E-06       -31.6867E-06         0.               416.278E-03          1.20588E-03        0.         
              194.001             91.2115E-06       -31.8378E-06         0.               416.081E-03        447.894E-06          0.         
              194.501             91.0877E-06       -31.5905E-06         0.               415.888E-03          1.50798E-03        0.         
              195.001             91.0968E-06       -31.7365E-06         0.               415.67E-03         765.971E-06          0.         
              195.501             90.9604E-06       -31.4789E-06         0.               415.429E-03          1.85661E-03        0.         
              196.001             90.963E-06        -31.6184E-06         0.               415.189E-03          1.13631E-03        0.         
              196.501             90.8112E-06       -31.3486E-06         0.               414.891E-03          2.26241E-03        0.         
              197.001             90.8067E-06       -31.4798E-06         0.               414.629E-03          1.57219E-03        0.         
              197.501             90.6362E-06       -31.1952E-06         0.               414.26E-03           2.74079E-03        0.         
              198.001             90.6239E-06       -31.3156E-06         0.               413.977E-03          2.09278E-03        0.         
              198.501             90.43E-06         -31.0127E-06         0.               413.521E-03          3.31442E-03        0.         
              199.001             90.4093E-06       -31.1187E-06         0.               413.221E-03          2.7261E-03         0.         
              199.501             90.1853E-06       -30.7919E-06         0.               412.651E-03          4.0166E-03         0.         
              200.001             90.1555E-06       -30.8786E-06         0.               412.338E-03          3.5121E-03         0.         
              200.501             89.891E-06        -30.5201E-06         0.               411.616E-03          4.89394E-03        0.         
              201.001             89.8502E-06       -30.581E-06          0.               411.293E-03          4.50335E-03        0.         
              201.501             89.5281E-06       -30.1795E-06         0.               410.349E-03          6.00388E-03        0.         
              202.001             89.4725E-06       -30.2079E-06         0.               410.009E-03          5.7548E-03         0.         
              202.501             89.0641E-06       -29.7497E-06         0.               408.72E-03           7.39334E-03        0.         
              203.001             88.9857E-06       -29.744E-06          0.               408.323E-03          7.28023E-03        0.         
              203.501             88.4426E-06       -29.2183E-06         0.               406.457E-03          9.02432E-03        0.         
              204.001             88.3292E-06       -29.1984E-06         0.               405.904E-03          8.92161E-03        0.         
              204.501             87.5728E-06       -28.6169E-06         0.               403.031E-03         10.5678E-03         0.         
              205.001             87.4164E-06       -28.669E-06          0.               402.123E-03         10.0123E-03         0.         
              205.501             86.3318E-06       -28.1185E-06         0.               397.488E-03         10.9005E-03         0.         
              206.001             86.1691E-06       -28.5036E-06         0.               395.942E-03          8.60352E-03        0.         
              206.501             84.618E-06        -28.2672E-06         0.               388.312E-03          7.01088E-03        0.         
              207.001             84.6409E-06       -29.6201E-06         0.               385.97E-03          22.1023E-06         0.         
              207.501             82.4923E-06       -30.4163E-06         0.               373.357E-03         -8.02368E-03        0.         
              208.001             83.1266E-06       -33.7245E-06         0.               370.636E-03        -24.0612E-03         0.         
              208.501             80.6687E-06       -37.9455E-06         0.               350.186E-03        -50.4666E-03         0.         
              209.001             81.0038E-06       -40.0654E-06         0.               348.072E-03        -60.8729E-03         0.         
              209.501             90.5499E-06       -68.4218E-06         0.               346.104E-03       -190.867E-03          0.         
              210.001             49.7945E-06        24.0981E-06         0.               302.591E-03        215.794E-03          0.         




