
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.7536E-06       -29.4385E-06         0.               381.689E-03       -648.378E-06          0.         
              161.501             83.8033E-06       -29.6038E-06         0.               381.647E-03         -1.41694E-03        0.         
              162.001             83.7545E-06       -29.4421E-06         0.               381.688E-03       -665.456E-06          0.         
              162.501             83.8009E-06       -29.5965E-06         0.               381.648E-03         -1.38334E-03        0.         
              163.001             83.7554E-06       -29.4457E-06         0.               381.686E-03       -682.637E-06          0.         
              163.501             83.7986E-06       -29.5896E-06         0.               381.648E-03         -1.35142E-03        0.         
              164.001             83.7562E-06       -29.4493E-06         0.               381.683E-03       -699.745E-06          0.         
              164.501             83.7962E-06       -29.5829E-06         0.               381.649E-03         -1.32089E-03        0.         
              165.001             83.7569E-06       -29.4528E-06         0.               381.681E-03       -716.599E-06          0.         
              165.501             83.7939E-06       -29.5764E-06         0.               381.648E-03         -1.29148E-03        0.         
              166.001             83.7574E-06       -29.4562E-06         0.               381.677E-03       -733.019E-06          0.         
              166.501             83.7914E-06       -29.57E-06           0.               381.647E-03         -1.26288E-03        0.         
              167.001             83.7578E-06       -29.4593E-06         0.               381.674E-03       -748.819E-06          0.         
              167.501             83.7889E-06       -29.5637E-06         0.               381.645E-03         -1.23482E-03        0.         
              168.001             83.7579E-06       -29.4623E-06         0.               381.669E-03       -763.808E-06          0.         
              168.501             83.7861E-06       -29.5574E-06         0.               381.642E-03         -1.20699E-03        0.         
              169.001             83.7578E-06       -29.4649E-06         0.               381.664E-03       -777.786E-06          0.         
              169.501             83.7832E-06       -29.551E-06          0.               381.639E-03         -1.17909E-03        0.         
              170.001             83.7574E-06       -29.4672E-06         0.               381.657E-03       -790.54E-06           0.         
              170.501             83.78E-06         -29.5444E-06         0.               381.634E-03         -1.15082E-03        0.         
              171.001             83.7566E-06       -29.4691E-06         0.               381.65E-03        -801.84E-06           0.         
              171.501             83.7764E-06       -29.5376E-06         0.               381.628E-03         -1.12185E-03        0.         
              172.001             83.7554E-06       -29.4705E-06         0.               381.641E-03       -811.436E-06          0.         
              172.501             83.7725E-06       -29.5305E-06         0.               381.62E-03          -1.09182E-03        0.         
              173.001             83.7537E-06       -29.4714E-06         0.               381.63E-03        -819.053E-06          0.         
              173.501             83.768E-06        -29.5229E-06         0.               381.611E-03         -1.06037E-03        0.         
              174.001             83.7514E-06       -29.4716E-06         0.               381.618E-03       -824.381E-06          0.         
              174.501             83.763E-06        -29.5147E-06         0.               381.6E-03           -1.02708E-03        0.         
              175.001             83.7485E-06       -29.4711E-06         0.               381.604E-03       -827.076E-06          0.         
              175.501             83.7572E-06       -29.5058E-06         0.               381.586E-03       -991.523E-06          0.         
              176.001             83.7448E-06       -29.4698E-06         0.               381.587E-03       -826.75E-06           0.         
              176.501             83.7506E-06       -29.4962E-06         0.               381.569E-03       -953.205E-06          0.         
              177.001             83.7401E-06       -29.4674E-06         0.               381.567E-03       -822.962E-06          0.         
              177.501             83.7431E-06       -29.4855E-06         0.               381.55E-03        -911.591E-06          0.         
              178.001             83.7344E-06       -29.4639E-06         0.               381.544E-03       -815.216E-06          0.         
              178.501             83.7345E-06       -29.4737E-06         0.               381.526E-03       -866.086E-06          0.         
              179.001             83.7274E-06       -29.4591E-06         0.               381.516E-03       -802.948E-06          0.         
              179.501             83.7244E-06       -29.4606E-06         0.               381.498E-03       -816.029E-06          0.         
              180.001             83.719E-06        -29.4528E-06         0.               381.484E-03       -785.52E-06           0.         
              180.501             83.7128E-06       -29.4459E-06         0.               381.464E-03       -760.685E-06          0.         
              181.001             83.7088E-06       -29.4448E-06         0.               381.445E-03       -762.21E-06           0.         
              181.501             83.6993E-06       -29.4293E-06         0.               381.424E-03       -699.235E-06          0.         
              182.001             83.6966E-06       -29.4347E-06         0.               381.4E-03         -732.198E-06          0.         
              182.501             83.6837E-06       -29.4107E-06         0.               381.377E-03       -630.762E-06          0.         
              183.001             83.6821E-06       -29.4224E-06         0.               381.347E-03       -694.56E-06           0.         
              183.501             83.6654E-06       -29.3896E-06         0.               381.32E-03        -554.245E-06          0.         
              184.001             83.6648E-06       -29.4074E-06         0.               381.285E-03       -648.247E-06          0.         
              184.501             83.6442E-06       -29.3656E-06         0.               381.254E-03       -468.542E-06          0.         
              185.001             83.6443E-06       -29.3894E-06         0.               381.211E-03       -592.075E-06          0.         
              185.501             83.6194E-06       -29.3385E-06         0.               381.174E-03       -372.374E-06          0.         
              186.001             83.62E-06         -29.368E-06          0.               381.124E-03       -524.699E-06          0.         
              186.501             83.5906E-06       -29.3076E-06         0.               381.081E-03       -264.302E-06          0.         
              187.001             83.5914E-06       -29.3425E-06         0.               381.021E-03       -444.592E-06          0.         
              187.501             83.557E-06        -29.2724E-06         0.               380.97E-03        -142.707E-06          0.         
              188.001             83.5576E-06       -29.3125E-06         0.               380.9E-03         -350.01E-06           0.         
              188.501             83.5177E-06       -29.2323E-06         0.               380.839E-03         -5.75168E-06        0.         
              189.001             83.5179E-06       -29.2773E-06         0.               380.758E-03       -238.953E-06          0.         
              189.501             83.4719E-06       -29.1866E-06         0.               380.684E-03        148.663E-06          0.         
              190.001             83.4712E-06       -29.2359E-06         0.               380.591E-03       -109.102E-06          0.         
              190.501             83.4185E-06       -29.1343E-06         0.               380.501E-03        322.967E-06          0.         
              191.001             83.4164E-06       -29.1876E-06         0.               380.394E-03         42.2641E-06         0.         
              191.501             83.3561E-06       -29.0746E-06         0.               380.286E-03        520.013E-06          0.         
              192.001             83.3522E-06       -29.1312E-06         0.               380.162E-03        218.393E-06          0.         
              192.501             83.2832E-06       -29.0061E-06         0.               380.032E-03        743.234E-06          0.         
              193.001             83.2769E-06       -29.0655E-06         0.               379.891E-03        423.253E-06          0.         
              193.501             83.1981E-06       -28.9275E-06         0.               379.732E-03        996.866E-06          0.         
              194.001             83.1887E-06       -28.9887E-06         0.               379.572E-03        661.834E-06          0.         
              194.501             83.0987E-06       -28.837E-06          0.               379.38E-03           1.28633E-03        0.         
              195.001             83.0855E-06       -28.8989E-06         0.               379.199E-03        940.628E-06          0.         
              195.501             82.9823E-06       -28.7323E-06         0.               378.966E-03          1.61886E-03        0.         
              196.001             82.9648E-06       -28.7936E-06         0.               378.764E-03          1.26842E-03        0.         
              196.501             82.8461E-06       -28.6104E-06         0.               378.48E-03           2.00445E-03        0.         
              197.001             82.8236E-06       -28.6693E-06         0.               378.256E-03          1.65751E-03        0.         
              197.501             82.6863E-06       -28.4673E-06         0.               377.91E-03           2.45749E-03        0.         
              198.001             82.6583E-06       -28.5213E-06         0.               377.666E-03          2.12567E-03        0.         
              198.501             82.4982E-06       -28.2973E-06         0.               377.242E-03          2.99906E-03        0.         
              199.001             82.464E-06        -28.3431E-06         0.               376.98E-03           2.69871E-03        0.         
              199.501             82.275E-06        -28.0919E-06         0.               376.455E-03          3.65993E-03        0.         
              200.001             82.2338E-06       -28.125E-06          0.               376.181E-03          3.41339E-03        0.         
              200.501             82.0064E-06       -27.8395E-06         0.               375.518E-03          4.48311E-03        0.         
              201.001             81.9566E-06       -27.8539E-06         0.               375.233E-03          4.31793E-03        0.         
              201.501             81.6753E-06       -27.5238E-06         0.               374.372E-03          5.52149E-03        0.         
              202.001             81.6134E-06       -27.5135E-06         0.               374.069E-03          5.46274E-03        0.         
              202.501             81.2518E-06       -27.1261E-06         0.               372.895E-03          6.81835E-03        0.         
              203.001             81.1706E-06       -27.0895E-06         0.               372.539E-03          6.86054E-03        0.         
              203.501             80.6845E-06       -26.6348E-06         0.               370.84E-03           8.33954E-03        0.         
              204.001             80.5731E-06       -26.5904E-06         0.               370.342E-03          8.36715E-03        0.         
              204.501             79.8908E-06       -26.0787E-06         0.               367.727E-03          9.78541E-03        0.         
              205.001             79.7418E-06       -26.1057E-06         0.               366.904E-03          9.37412E-03        0.         
              205.501             78.7582E-06       -25.6156E-06         0.               362.683E-03         10.132E-03          0.         
              206.001             78.606E-06        -25.9528E-06         0.               361.279E-03          8.10318E-03        0.         
              206.501             77.1941E-06       -25.7414E-06         0.               354.327E-03          6.63372E-03        0.         
              207.001             77.215E-06        -26.9693E-06         0.               352.202E-03        290.527E-06          0.         
              207.501             75.2539E-06       -27.6897E-06         0.               340.701E-03         -7.01986E-03        0.         
              208.001             75.8388E-06       -30.7116E-06         0.               338.244E-03        -21.6594E-03         0.         
              208.501             73.5889E-06       -34.5426E-06         0.               319.585E-03        -45.6598E-03         0.         
              209.001             73.9093E-06       -36.4833E-06         0.               317.719E-03        -55.1623E-03         0.         
              209.501             82.6216E-06       -62.3545E-06         0.               315.94E-03        -173.758E-03          0.         
              210.001             45.582E-06         22.1525E-06         0.               277.162E-03        198.022E-03          0.         




