
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.0412E-06       -23.278E-06          0.               300.85E-03        -850.025E-06          0.         
              160.501             66.0124E-06       -23.1828E-06         0.               300.874E-03       -407.438E-06          0.         
              161.001             66.0405E-06       -23.2766E-06         0.               300.85E-03        -843.895E-06          0.         
              161.501             66.0124E-06       -23.1836E-06         0.               300.872E-03       -411.668E-06          0.         
              162.001             66.0398E-06       -23.2752E-06         0.               300.848E-03       -838.036E-06          0.         
              162.501             66.0123E-06       -23.1842E-06         0.               300.871E-03       -415.157E-06          0.         
              163.001             66.0391E-06       -23.2739E-06         0.               300.847E-03       -832.395E-06          0.         
              163.501             66.0121E-06       -23.1846E-06         0.               300.869E-03       -417.871E-06          0.         
              164.001             66.0383E-06       -23.2725E-06         0.               300.845E-03       -826.913E-06          0.         
              164.501             66.0117E-06       -23.1849E-06         0.               300.866E-03       -419.769E-06          0.         
              165.001             66.0374E-06       -23.2712E-06         0.               300.843E-03       -821.523E-06          0.         
              165.501             66.0112E-06       -23.1849E-06         0.               300.864E-03       -420.798E-06          0.         
              166.001             66.0365E-06       -23.2698E-06         0.               300.841E-03       -816.152E-06          0.         
              166.501             66.0106E-06       -23.1847E-06         0.               300.861E-03       -420.896E-06          0.         
              167.001             66.0354E-06       -23.2684E-06         0.               300.838E-03       -810.713E-06          0.         
              167.501             66.0097E-06       -23.1842E-06         0.               300.857E-03       -419.986E-06          0.         
              168.001             66.0343E-06       -23.2669E-06         0.               300.835E-03       -805.108E-06          0.         
              168.501             66.0087E-06       -23.1835E-06         0.               300.853E-03       -417.977E-06          0.         
              169.001             66.0329E-06       -23.2653E-06         0.               300.83E-03        -799.226E-06          0.         
              169.501             66.0075E-06       -23.1824E-06         0.               300.849E-03       -414.759E-06          0.         
              170.001             66.0314E-06       -23.2636E-06         0.               300.826E-03       -792.935E-06          0.         
              170.501             66.0059E-06       -23.181E-06          0.               300.843E-03       -410.205E-06          0.         
              171.001             66.0296E-06       -23.2616E-06         0.               300.82E-03        -786.087E-06          0.         
              171.501             66.0041E-06       -23.1792E-06         0.               300.837E-03       -404.163E-06          0.         
              172.001             66.0276E-06       -23.2595E-06         0.               300.813E-03       -778.51E-06           0.         
              172.501             66.0019E-06       -23.177E-06          0.               300.83E-03        -396.456E-06          0.         
              173.001             66.0252E-06       -23.257E-06          0.               300.805E-03       -770.006E-06          0.         
              173.501             65.9993E-06       -23.1742E-06         0.               300.821E-03       -386.881E-06          0.         
              174.001             66.0224E-06       -23.2542E-06         0.               300.796E-03       -760.349E-06          0.         
              174.501             65.9962E-06       -23.1709E-06         0.               300.811E-03       -375.2E-06            0.         
              175.001             66.0192E-06       -23.2509E-06         0.               300.785E-03       -749.276E-06          0.         
              175.501             65.9925E-06       -23.1669E-06         0.               300.799E-03       -361.14E-06           0.         
              176.001             66.0154E-06       -23.2471E-06         0.               300.772E-03       -736.49E-06           0.         
              176.501             65.9881E-06       -23.1621E-06         0.               300.785E-03       -344.386E-06          0.         
              177.001             66.0109E-06       -23.2427E-06         0.               300.757E-03       -721.647E-06          0.         
              177.501             65.983E-06        -23.1565E-06         0.               300.769E-03       -324.578E-06          0.         
              178.001             66.0056E-06       -23.2375E-06         0.               300.739E-03       -704.357E-06          0.         
              178.501             65.9769E-06       -23.1499E-06         0.               300.749E-03       -301.305E-06          0.         
              179.001             65.9994E-06       -23.2314E-06         0.               300.718E-03       -684.172E-06          0.         
              179.501             65.9697E-06       -23.1422E-06         0.               300.726E-03       -274.096E-06          0.         
              180.001             65.992E-06        -23.2243E-06         0.               300.693E-03       -660.584E-06          0.         
              180.501             65.9614E-06       -23.1331E-06         0.               300.699E-03       -242.417E-06          0.         
              181.001             65.9834E-06       -23.216E-06          0.               300.663E-03       -633.012E-06          0.         
              181.501             65.9515E-06       -23.1226E-06         0.               300.667E-03       -205.659E-06          0.         
              182.001             65.9733E-06       -23.2063E-06         0.               300.628E-03       -600.793E-06          0.         
              182.501             65.9399E-06       -23.1104E-06         0.               300.629E-03       -163.131E-06          0.         
              183.001             65.9614E-06       -23.1949E-06         0.               300.587E-03       -563.177E-06          0.         
              183.501             65.9263E-06       -23.0962E-06         0.               300.584E-03       -114.049E-06          0.         
              184.001             65.9474E-06       -23.1815E-06         0.               300.538E-03       -519.306E-06          0.         
              184.501             65.9104E-06       -23.0797E-06         0.               300.531E-03        -57.5226E-06         0.         
              185.001             65.9309E-06       -23.1659E-06         0.               300.481E-03       -468.204E-06          0.         
              185.501             65.8917E-06       -23.0607E-06         0.               300.469E-03          7.46056E-06        0.         
              186.001             65.9115E-06       -23.1477E-06         0.               300.413E-03       -408.756E-06          0.         
              186.501             65.8699E-06       -23.0387E-06         0.               300.395E-03         82.0512E-06         0.         
              187.001             65.8888E-06       -23.1264E-06         0.               300.334E-03       -339.69E-06           0.         
              187.501             65.8443E-06       -23.0133E-06         0.               300.309E-03        167.563E-06          0.         
              188.001             65.8621E-06       -23.1017E-06         0.               300.24E-03        -259.541E-06          0.         
              188.501             65.8143E-06       -22.9839E-06         0.               300.206E-03        265.504E-06          0.         
              189.001             65.8308E-06       -23.0728E-06         0.               300.13E-03        -166.618E-06          0.         
              189.501             65.7792E-06       -22.9501E-06         0.               300.086E-03        377.615E-06          0.         
              190.001             65.7942E-06       -23.0393E-06         0.               300.001E-03        -58.9521E-06         0.         
              190.501             65.7382E-06       -22.911E-06          0.               299.943E-03        505.925E-06          0.         
              191.001             65.7512E-06       -23.0003E-06         0.               299.848E-03         65.7751E-06         0.         
              191.501             65.6902E-06       -22.8659E-06         0.               299.776E-03        652.838E-06          0.         
              192.001             65.7009E-06       -22.9548E-06         0.               299.67E-03         210.338E-06          0.         
              192.501             65.634E-06        -22.8139E-06         0.               299.578E-03        821.251E-06          0.         
              193.001             65.6419E-06       -22.9019E-06         0.               299.46E-03         378.12E-06           0.         
              193.501             65.5682E-06       -22.7536E-06         0.               299.346E-03          1.01474E-03        0.         
              194.001             65.573E-06        -22.8402E-06         0.               299.213E-03        573.364E-06          0.         
              194.501             65.4912E-06       -22.6837E-06         0.               299.073E-03          1.23788E-03        0.         
              195.001             65.4922E-06       -22.768E-06          0.               298.925E-03        801.551E-06          0.         
              195.501             65.401E-06        -22.6023E-06         0.               298.752E-03          1.49671E-03        0.         
              196.001             65.3978E-06       -22.6833E-06         0.               298.589E-03          1.07003E-03        0.         
              196.501             65.2951E-06       -22.507E-06          0.               298.375E-03          1.79953E-03        0.         
              197.001             65.2873E-06       -22.5833E-06         0.               298.196E-03          1.38899E-03        0.         
              197.501             65.1707E-06       -22.3944E-06         0.               297.934E-03          2.15814E-03        0.         
              198.001             65.1578E-06       -22.464E-06          0.               297.74E-03           1.773E-03          0.         
              198.501             65.0239E-06       -22.26E-06           0.               297.415E-03          2.58969E-03        0.         
              199.001             65.0054E-06       -22.3203E-06         0.               297.21E-03           2.24302E-03        0.         
              199.501             64.8495E-06       -22.0971E-06         0.               296.805E-03          3.11904E-03        0.         
              200.001             64.8248E-06       -22.1444E-06         0.               296.591E-03          2.82871E-03        0.         
              200.501             64.6393E-06       -21.8962E-06         0.               296.078E-03          3.7807E-03         0.         
              201.001             64.6071E-06       -21.9257E-06         0.               295.858E-03          3.5688E-03         0.         
              201.501             64.3797E-06       -21.6444E-06         0.               295.187E-03          4.61697E-03        0.         
              202.001             64.3372E-06       -21.6514E-06         0.               294.954E-03          4.50372E-03        0.         
              202.501             64.0471E-06       -21.3268E-06         0.               294.037E-03          5.66255E-03        0.         
              203.001             63.9888E-06       -21.3099E-06         0.               293.764E-03          5.64416E-03        0.         
              203.501             63.6012E-06       -20.9344E-06         0.               292.433E-03          6.89092E-03        0.         
              204.001             63.5182E-06       -20.908E-06          0.               292.05E-03           6.87696E-03        0.         
              204.501             62.9767E-06       -20.4896E-06         0.               289.997E-03          8.06605E-03        0.         
              205.001             62.8635E-06       -20.5161E-06         0.               289.361E-03          7.72283E-03        0.         
              205.501             62.0853E-06       -20.1171E-06         0.               286.042E-03          8.38075E-03        0.         
              206.001             61.9689E-06       -20.3843E-06         0.               284.952E-03          6.78054E-03        0.         
              206.501             60.8543E-06       -20.2077E-06         0.               279.481E-03          5.67114E-03        0.         
              207.001             60.8739E-06       -21.1728E-06         0.               277.827E-03        691.452E-06          0.         
              207.501             59.3281E-06       -21.7336E-06         0.               268.774E-03         -5.0344E-03         0.         
              208.001             59.7916E-06       -24.1063E-06         0.               266.867E-03        -16.5211E-03         0.         
              208.501             58.022E-06        -27.1239E-06         0.               252.183E-03        -35.421E-03          0.         
              209.001             58.2731E-06       -28.6229E-06         0.               250.762E-03        -42.7538E-03         0.         
              209.501             65.1752E-06       -49.0482E-06         0.               249.479E-03       -136.342E-03          0.         
              210.001             35.7787E-06        17.8865E-06         0.               218.459E-03        158.023E-03          0.         




