
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              158.501             43.3224E-06       -15.2161E-06         0.               197.453E-03       -276.476E-06          0.         
              159.001             43.3217E-06       -15.2137E-06         0.               197.454E-03       -265.815E-06          0.         
              159.501             43.322E-06        -15.2151E-06         0.               197.453E-03       -272.465E-06          0.         
              160.001             43.3217E-06       -15.2143E-06         0.               197.453E-03       -268.737E-06          0.         
              160.501             43.3216E-06       -15.2142E-06         0.               197.452E-03       -268.361E-06          0.         
              161.001             43.3217E-06       -15.2148E-06         0.               197.452E-03       -271.544E-06          0.         
              161.501             43.3211E-06       -15.2132E-06         0.               197.452E-03       -264.137E-06          0.         
              162.001             43.3217E-06       -15.2153E-06         0.               197.451E-03       -274.226E-06          0.         
              162.501             43.3206E-06       -15.2122E-06         0.               197.451E-03       -259.764E-06          0.         
              163.001             43.3216E-06       -15.2158E-06         0.               197.449E-03       -276.765E-06          0.         
              163.501             43.32E-06         -15.2111E-06         0.               197.45E-03        -255.207E-06          0.         
              164.001             43.3214E-06       -15.2162E-06         0.               197.448E-03       -279.139E-06          0.         
              164.501             43.3194E-06       -15.21E-06           0.               197.449E-03       -250.427E-06          0.         
              165.001             43.3212E-06       -15.2166E-06         0.               197.446E-03       -281.324E-06          0.         
              165.501             43.3187E-06       -15.2088E-06         0.               197.447E-03       -245.379E-06          0.         
              166.001             43.321E-06        -15.2168E-06         0.               197.444E-03       -283.285E-06          0.         
              166.501             43.3179E-06       -15.2075E-06         0.               197.446E-03       -240.013E-06          0.         
              167.001             43.3206E-06       -15.217E-06          0.               197.442E-03       -284.983E-06          0.         
              167.501             43.317E-06        -15.206E-06          0.               197.444E-03       -234.27E-06           0.         
              168.001             43.3201E-06       -15.2172E-06         0.               197.44E-03        -286.372E-06          0.         
              168.501             43.316E-06        -15.2045E-06         0.               197.441E-03       -228.082E-06          0.         
              169.001             43.3196E-06       -15.2171E-06         0.               197.437E-03       -287.393E-06          0.         
              169.501             43.3149E-06       -15.2028E-06         0.               197.438E-03       -221.372E-06          0.         
              170.001             43.3188E-06       -15.217E-06          0.               197.433E-03       -287.979E-06          0.         
              170.501             43.3136E-06       -15.2009E-06         0.               197.435E-03       -214.052E-06          0.         
              171.001             43.318E-06        -15.2167E-06         0.               197.429E-03       -288.05E-06           0.         
              171.501             43.3121E-06       -15.1989E-06         0.               197.431E-03       -206.02E-06           0.         
              172.001             43.3169E-06       -15.2162E-06         0.               197.424E-03       -287.511E-06          0.         
              172.501             43.3104E-06       -15.1966E-06         0.               197.426E-03       -197.158E-06          0.         
              173.001             43.3156E-06       -15.2155E-06         0.               197.419E-03       -286.251E-06          0.         
              173.501             43.3084E-06       -15.194E-06          0.               197.421E-03       -187.331E-06          0.         
              174.001             43.314E-06        -15.2146E-06         0.               197.412E-03       -284.14E-06           0.         
              174.501             43.3061E-06       -15.1911E-06         0.               197.414E-03       -176.386E-06          0.         
              175.001             43.3121E-06       -15.2133E-06         0.               197.405E-03       -281.025E-06          0.         
              175.501             43.3035E-06       -15.1878E-06         0.               197.406E-03       -164.145E-06          0.         
              176.001             43.3098E-06       -15.2117E-06         0.               197.396E-03       -276.731E-06          0.         
              176.501             43.3004E-06       -15.1841E-06         0.               197.397E-03       -150.404E-06          0.         
              177.001             43.3071E-06       -15.2096E-06         0.               197.386E-03       -271.051E-06          0.         
              177.501             43.2969E-06       -15.1799E-06         0.               197.386E-03       -134.929E-06          0.         
              178.001             43.3039E-06       -15.2071E-06         0.               197.373E-03       -263.748E-06          0.         
              178.501             43.2927E-06       -15.1751E-06         0.               197.374E-03       -117.454E-06          0.         
              179.001             43.3001E-06       -15.204E-06          0.               197.359E-03       -254.545E-06          0.         
              179.501             43.2879E-06       -15.1696E-06         0.               197.359E-03        -97.6719E-06         0.         
              180.001             43.2955E-06       -15.2002E-06         0.               197.342E-03       -243.124E-06          0.         
              180.501             43.2823E-06       -15.1633E-06         0.               197.341E-03        -75.2322E-06         0.         
              181.001             43.2901E-06       -15.1956E-06         0.               197.323E-03       -229.118E-06          0.         
              181.501             43.2757E-06       -15.1561E-06         0.               197.32E-03         -49.7333E-06         0.         
              182.001             43.2838E-06       -15.1901E-06         0.               197.3E-03         -212.101E-06          0.         
              182.501             43.2681E-06       -15.1478E-06         0.               197.295E-03        -20.7158E-06         0.         
              183.001             43.2763E-06       -15.1836E-06         0.               197.273E-03       -191.584E-06          0.         
              183.501             43.2592E-06       -15.1383E-06         0.               197.266E-03         12.3467E-06         0.         
              184.001             43.2674E-06       -15.1757E-06         0.               197.241E-03       -167.003E-06          0.         
              184.501             43.2488E-06       -15.1274E-06         0.               197.232E-03         50.0572E-06         0.         
              185.001             43.2569E-06       -15.1664E-06         0.               197.203E-03       -137.705E-06          0.         
              185.501             43.2366E-06       -15.1149E-06         0.               197.191E-03         93.1075E-06         0.         
              186.001             43.2446E-06       -15.1554E-06         0.               197.16E-03        -102.938E-06          0.         
              186.501             43.2224E-06       -15.1005E-06         0.               197.144E-03        142.293E-06          0.         
              187.001             43.2302E-06       -15.1425E-06         0.               197.108E-03        -61.8309E-06         0.         
              187.501             43.2058E-06       -15.0838E-06         0.               197.088E-03        198.53E-06           0.         
              188.001             43.2132E-06       -15.1272E-06         0.               197.047E-03        -13.3708E-06         0.         
              188.501             43.1864E-06       -15.0647E-06         0.               197.022E-03        262.879E-06          0.         
              189.001             43.1932E-06       -15.1092E-06         0.               196.976E-03         43.6232E-06         0.         
              189.501             43.1637E-06       -15.0425E-06         0.               196.944E-03        336.578E-06          0.         
              190.001             43.1698E-06       -15.0881E-06         0.               196.893E-03        110.538E-06          0.         
              190.501             43.1372E-06       -15.017E-06          0.               196.853E-03        421.078E-06          0.         
              191.001             43.1423E-06       -15.0634E-06         0.               196.795E-03        189.019E-06          0.         
              191.501             43.1062E-06       -14.9875E-06         0.               196.745E-03        518.104E-06          0.         
              192.001             43.11E-06         -15.0344E-06         0.               196.68E-03         281.041E-06          0.         
              192.501             43.0699E-06       -14.9533E-06         0.               196.619E-03        629.742E-06          0.         
              193.001             43.0722E-06       -15.0004E-06         0.               196.545E-03        389.017E-06          0.         
              193.501             43.0273E-06       -14.9136E-06         0.               196.47E-03         758.564E-06          0.         
              194.001             43.0278E-06       -14.9604E-06         0.               196.387E-03        515.965E-06          0.         
              194.501             42.9775E-06       -14.8674E-06         0.               196.295E-03        907.836E-06          0.         
              195.001             42.9758E-06       -14.9134E-06         0.               196.203E-03        665.761E-06          0.         
              195.501             42.919E-06        -14.8135E-06         0.               196.089E-03          1.08184E-03        0.         
              196.001             42.9148E-06       -14.8579E-06         0.               195.987E-03        843.559E-06          0.         
              196.501             42.8504E-06       -14.7501E-06         0.               195.848E-03          1.28639E-03        0.         
              197.001             42.8433E-06       -14.7919E-06         0.               195.735E-03          1.05643E-03        0.         
              197.501             42.7696E-06       -14.675E-06          0.               195.565E-03          1.52966E-03        0.         
              198.001             42.7594E-06       -14.7129E-06         0.               195.443E-03          1.31437E-03        0.         
              198.501             42.6742E-06       -14.5851E-06         0.               195.233E-03          1.82339E-03        0.         
              199.001             42.6606E-06       -14.6172E-06         0.               195.103E-03          1.63163E-03        0.         
              199.501             42.5606E-06       -14.4759E-06         0.               194.841E-03          2.18441E-03        0.         
              200.001             42.5431E-06       -14.4998E-06         0.               194.706E-03          2.02819E-03        0.         
              200.501             42.4235E-06       -14.341E-06          0.               194.374E-03          2.63594E-03        0.         
              201.001             42.4013E-06       -14.3536E-06         0.               194.235E-03          2.53003E-03        0.         
              201.501             42.2539E-06       -14.1719E-06         0.               193.8E-03            3.20632E-03        0.         
              202.001             42.2251E-06       -14.1699E-06         0.               193.654E-03          3.1642E-03         0.         
              202.501             42.0364E-06       -13.9586E-06         0.               193.057E-03          3.91887E-03        0.         
              203.001             41.9973E-06       -13.9412E-06         0.               192.886E-03          3.93818E-03        0.         
              203.501             41.7443E-06       -13.6952E-06         0.               192.019E-03          4.75664E-03        0.         
              204.001             41.6893E-06       -13.6718E-06         0.               191.776E-03          4.77797E-03        0.         
              204.501             41.3349E-06       -13.3963E-06         0.               190.435E-03          5.56504E-03        0.         
              205.001             41.2605E-06       -13.408E-06          0.               190.027E-03          5.3691E-03         0.         
              205.501             40.7505E-06       -13.1438E-06         0.               187.857E-03          5.8146E-03         0.         
              206.001             40.6748E-06       -13.314E-06          0.               187.154E-03          4.79197E-03        0.         
              206.501             39.9435E-06       -13.1939E-06         0.               183.573E-03          4.08608E-03        0.         
              207.001             39.9582E-06       -13.8231E-06         0.               182.505E-03        843.34E-06           0.         
              207.501             38.9433E-06       -14.1843E-06         0.               176.573E-03         -2.8799E-03         0.         
              208.001             39.2517E-06       -15.7379E-06         0.               175.351E-03        -10.3919E-03         0.         
              208.501             38.0893E-06       -17.7085E-06         0.               165.726E-03        -22.7469E-03         0.         
              209.001             38.2596E-06       -18.6771E-06         0.               164.849E-03        -27.4707E-03         0.         
              209.501             42.8115E-06       -32.1029E-06         0.               164.085E-03        -88.9595E-03         0.         
              210.001             23.4606E-06        12.063E-06          0.               143.855E-03        105.356E-03          0.         




