
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.419E-06        -36.4995E-06         0.               497.024E-03          7.52049E-03        0.         
              165.501            107.903E-06        -34.7667E-06         0.               497.491E-03         15.5859E-03         0.         
              166.001            108.547E-06        -36.9112E-06         0.               496.938E-03          5.61338E-03        0.         
              166.501            108.04E-06         -35.2423E-06         0.               497.339E-03         13.3639E-03         0.         
              167.001            108.642E-06        -37.273E-06          0.               496.772E-03          3.90543E-03        0.         
              167.501            108.145E-06        -35.6642E-06         0.               497.12E-03          11.3634E-03         0.         
              168.001            108.708E-06        -37.5862E-06         0.               496.55E-03           2.39897E-03        0.         
              168.501            108.224E-06        -36.0345E-06         0.               496.856E-03          9.58214E-03        0.         
              169.001            108.752E-06        -37.8534E-06         0.               496.289E-03          1.08975E-03        0.         
              169.501            108.28E-06         -36.3562E-06         0.               496.563E-03          8.01241E-03        0.         
              170.001            108.776E-06        -38.0775E-06         0.               496.007E-03        -31.195E-06          0.         
              170.501            108.318E-06        -36.633E-06          0.               496.256E-03          6.64264E-03        0.         
              171.001            108.784E-06        -38.2623E-06         0.               495.715E-03       -975.986E-06          0.         
              171.501            108.341E-06        -36.8688E-06         0.               495.945E-03          5.45878E-03        0.         
              172.001            108.78E-06         -38.4115E-06         0.               495.423E-03         -1.75872E-03        0.         
              172.501            108.351E-06        -37.0675E-06         0.               495.638E-03          4.44534E-03        0.         
              173.001            108.766E-06        -38.529E-06          0.               495.137E-03         -2.39452E-03        0.         
              173.501            108.352E-06        -37.2331E-06         0.               495.341E-03          3.58626E-03        0.         
              174.001            108.745E-06        -38.6185E-06         0.               494.863E-03         -2.89875E-03        0.         
              174.501            108.345E-06        -37.3694E-06         0.               495.058E-03          2.86555E-03        0.         
              175.001            108.718E-06        -38.6836E-06         0.               494.602E-03         -3.2865E-03         0.         
              175.501            108.333E-06        -37.48E-06           0.               494.79E-03           2.26774E-03        0.         
              176.001            108.686E-06        -38.7275E-06         0.               494.358E-03         -3.57218E-03        0.         
              176.501            108.315E-06        -37.5682E-06         0.               494.54E-03           1.77827E-03        0.         
              177.001            108.651E-06        -38.7532E-06         0.               494.13E-03          -3.7692E-03         0.         
              177.501            108.295E-06        -37.6368E-06         0.               494.307E-03          1.38366E-03        0.         
              178.001            108.614E-06        -38.7634E-06         0.               493.919E-03         -3.88982E-03        0.         
              178.501            108.271E-06        -37.6886E-06         0.               494.091E-03          1.07169E-03        0.         
              179.001            108.575E-06        -38.7605E-06         0.               493.722E-03         -3.94504E-03        0.         
              179.501            108.245E-06        -37.7258E-06         0.               493.888E-03        831.459E-06          0.         
              180.001            108.535E-06        -38.7463E-06         0.               493.538E-03         -3.94452E-03        0.         
              180.501            108.217E-06        -37.7503E-06         0.               493.699E-03        653.415E-06          0.         
              181.001            108.493E-06        -38.7225E-06         0.               493.366E-03         -3.89662E-03        0.         
              181.501            108.187E-06        -37.7637E-06         0.               493.519E-03        529.332E-06          0.         
              182.001            108.45E-06         -38.6905E-06         0.               493.201E-03         -3.80838E-03        0.         
              182.501            108.155E-06        -37.7673E-06         0.               493.347E-03        452.265E-06          0.         
              183.001            108.406E-06        -38.6514E-06         0.               493.042E-03         -3.68563E-03        0.         
              183.501            108.121E-06        -37.7622E-06         0.               493.178E-03        416.49E-06           0.         
              184.001            108.36E-06         -38.6058E-06         0.               492.884E-03         -3.53301E-03        0.         
              184.501            108.084E-06        -37.7491E-06         0.               493.009E-03        417.425E-06          0.         
              185.001            108.311E-06        -38.5542E-06         0.               492.724E-03         -3.35407E-03        0.         
              185.501            108.044E-06        -37.7283E-06         0.               492.837E-03        451.555E-06          0.         
              186.001            108.259E-06        -38.497E-06          0.               492.557E-03         -3.15131E-03        0.         
              186.501            107.999E-06        -37.7002E-06         0.               492.655E-03        516.357E-06          0.         
              187.001            108.203E-06        -38.4341E-06         0.               492.38E-03          -2.92629E-03        0.         
              187.501            107.949E-06        -37.6647E-06         0.               492.461E-03        610.228E-06          0.         
              188.001            108.142E-06        -38.3652E-06         0.               492.188E-03         -2.67967E-03        0.         
              188.501            107.893E-06        -37.6216E-06         0.               492.248E-03        732.431E-06          0.         
              189.001            108.074E-06        -38.2899E-06         0.               491.974E-03         -2.41123E-03        0.         
              189.501            107.829E-06        -37.5703E-06         0.               492.011E-03        883.057E-06          0.         
              190.001            107.999E-06        -38.2075E-06         0.               491.732E-03         -2.11992E-03        0.         
              190.501            107.757E-06        -37.5102E-06         0.               491.742E-03          1.06302E-03        0.         
              191.001            107.914E-06        -38.1171E-06         0.               491.457E-03         -1.8038E-03         0.         
              191.501            107.673E-06        -37.4404E-06         0.               491.435E-03          1.2741E-03         0.         
              192.001            107.818E-06        -38.0174E-06         0.               491.141E-03         -1.46E-03           0.         
              192.501            107.577E-06        -37.3595E-06         0.               491.081E-03          1.51905E-03        0.         
              193.001            107.709E-06        -37.9069E-06         0.               490.775E-03         -1.08447E-03        0.         
              193.501            107.465E-06        -37.2659E-06         0.               490.67E-03           1.80183E-03        0.         
              194.001            107.584E-06        -37.7838E-06         0.               490.349E-03       -671.754E-06          0.         
              194.501            107.335E-06        -37.1577E-06         0.               490.192E-03          2.12804E-03        0.         
              195.001            107.441E-06        -37.6455E-06         0.               489.854E-03       -214.322E-06          0.         
              195.501            107.183E-06        -37.032E-06          0.               489.634E-03          2.50562E-03        0.         
              196.001            107.275E-06        -37.4888E-06         0.               489.278E-03        298.328E-06          0.         
              196.501            107.007E-06        -36.8854E-06         0.               488.982E-03          2.94611E-03        0.         
              197.001            107.083E-06        -37.3095E-06         0.               488.608E-03        881.272E-06          0.         
              197.501            106.8E-06          -36.7129E-06         0.               488.221E-03          3.46664E-03        0.         
              198.001            106.861E-06        -37.1017E-06         0.               487.83E-03           1.55659E-03        0.         
              198.501            106.557E-06        -36.5072E-06         0.               487.331E-03          4.09287E-03        0.         
              199.001            106.601E-06        -36.857E-06          0.               486.927E-03          2.35678E-03        0.         
              199.501            106.268E-06        -36.2582E-06         0.               486.286E-03          4.86291E-03        0.         
              200.001            106.296E-06        -36.5632E-06         0.               485.876E-03          3.32845E-03        0.         
              200.501            105.922E-06        -35.9507E-06         0.               485.045E-03          5.83049E-03        0.         
              201.001            105.931E-06        -36.2034E-06         0.               484.63E-03           4.53313E-03        0.         
              201.501            105.495E-06        -35.5643E-06         0.               483.53E-03           7.06203E-03        0.         
              202.001            105.48E-06         -35.7566E-06         0.               483.102E-03          6.03534E-03        0.         
              202.501            104.95E-06         -35.0752E-06         0.               481.584E-03          8.61145E-03        0.         
              203.001            104.901E-06        -35.2046E-06         0.               481.098E-03          7.85144E-03        0.         
              203.501            104.219E-06        -34.4691E-06         0.               478.89E-03          10.4325E-03         0.         
              204.001            104.122E-06        -34.5578E-06         0.               478.227E-03          9.79588E-03        0.         
              204.501            103.196E-06        -33.7834E-06         0.               474.823E-03         12.1357E-03         0.         
              205.001            103.041E-06        -33.9312E-06         0.               473.745E-03         11.0848E-03         0.         
              205.501            101.737E-06        -33.2228E-06         0.               468.259E-03         12.3944E-03         0.         
              206.001            101.563E-06        -33.7335E-06         0.               466.427E-03          9.42477E-03        0.         
              206.501             99.7216E-06       -33.4299E-06         0.               457.409E-03          7.65292E-03        0.         
              207.001             99.7507E-06       -35.045E-06          0.               454.623E-03       -687.056E-06          0.         
              207.501             97.2236E-06       -36.0034E-06         0.               439.747E-03        -10.2641E-03         0.         
              208.001             97.9461E-06       -39.875E-06          0.               436.46E-03         -29.0691E-03         0.         
              208.501             95.0859E-06       -44.9301E-06         0.               412.403E-03        -60.5404E-03         0.         
              209.001             95.418E-06        -47.3711E-06         0.               409.689E-03        -72.621E-03          0.         
              209.501            106.683E-06        -80.8062E-06         0.               407.414E-03       -225.881E-03          0.         
              210.001             57.8956E-06        28.0681E-06         0.               351.91E-03         251.159E-03          0.         




