
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              158.501             38.4015E-06       -13.4822E-06         0.               175.035E-03       -216.675E-06          0.         
              159.001             38.4009E-06       -13.4805E-06         0.               175.035E-03       -208.944E-06          0.         
              159.501             38.4011E-06       -13.4814E-06         0.               175.034E-03       -213.154E-06          0.         
              160.001             38.4009E-06       -13.481E-06          0.               175.034E-03       -211.488E-06          0.         
              160.501             38.4007E-06       -13.4806E-06         0.               175.034E-03       -209.55E-06           0.         
              161.001             38.4009E-06       -13.4815E-06         0.               175.033E-03       -213.934E-06          0.         
              161.501             38.4003E-06       -13.4797E-06         0.               175.033E-03       -205.839E-06          0.         
              162.001             38.4009E-06       -13.4819E-06         0.               175.032E-03       -216.272E-06          0.         
              162.501             38.3998E-06       -13.4788E-06         0.               175.033E-03       -201.995E-06          0.         
              163.001             38.4008E-06       -13.4823E-06         0.               175.031E-03       -218.487E-06          0.         
              163.501             38.3993E-06       -13.4779E-06         0.               175.032E-03       -197.989E-06          0.         
              164.001             38.4007E-06       -13.4827E-06         0.               175.03E-03        -220.56E-06           0.         
              164.501             38.3988E-06       -13.4769E-06         0.               175.031E-03       -193.786E-06          0.         
              165.001             38.4005E-06       -13.483E-06          0.               175.028E-03       -222.469E-06          0.         
              165.501             38.3982E-06       -13.4758E-06         0.               175.029E-03       -189.348E-06          0.         
              166.001             38.4002E-06       -13.4832E-06         0.               175.027E-03       -224.186E-06          0.         
              166.501             38.3975E-06       -13.4746E-06         0.               175.028E-03       -184.63E-06           0.         
              167.001             38.3999E-06       -13.4834E-06         0.               175.025E-03       -225.675E-06          0.         
              167.501             38.3967E-06       -13.4734E-06         0.               175.026E-03       -179.581E-06          0.         
              168.001             38.3995E-06       -13.4835E-06         0.               175.022E-03       -226.897E-06          0.         
              168.501             38.3958E-06       -13.472E-06          0.               175.024E-03       -174.142E-06          0.         
              169.001             38.399E-06        -13.4835E-06         0.               175.02E-03        -227.802E-06          0.         
              169.501             38.3948E-06       -13.4705E-06         0.               175.021E-03       -168.248E-06          0.         
              170.001             38.3983E-06       -13.4834E-06         0.               175.017E-03       -228.33E-06           0.         
              170.501             38.3936E-06       -13.4689E-06         0.               175.018E-03       -161.82E-06           0.         
              171.001             38.3976E-06       -13.4831E-06         0.               175.013E-03       -228.412E-06          0.         
              171.501             38.3923E-06       -13.4671E-06         0.               175.015E-03       -154.77E-06           0.         
              172.001             38.3966E-06       -13.4827E-06         0.               175.009E-03       -227.966E-06          0.         
              172.501             38.3908E-06       -13.4651E-06         0.               175.011E-03       -146.995E-06          0.         
              173.001             38.3954E-06       -13.4821E-06         0.               175.004E-03       -226.895E-06          0.         
              173.501             38.389E-06        -13.4628E-06         0.               175.006E-03       -138.379E-06          0.         
              174.001             38.394E-06        -13.4812E-06         0.               174.998E-03       -225.086E-06          0.         
              174.501             38.387E-06        -13.4602E-06         0.               175.E-03          -128.787E-06          0.         
              175.001             38.3924E-06       -13.4801E-06         0.               174.991E-03       -222.406E-06          0.         
              175.501             38.3847E-06       -13.4574E-06         0.               174.993E-03       -118.062E-06          0.         
              176.001             38.3903E-06       -13.4787E-06         0.               174.983E-03       -218.7E-06            0.         
              176.501             38.382E-06        -13.4541E-06         0.               174.985E-03       -106.029E-06          0.         
              177.001             38.388E-06        -13.4769E-06         0.               174.974E-03       -213.79E-06           0.         
              177.501             38.3788E-06       -13.4504E-06         0.               174.975E-03        -92.4803E-06         0.         
              178.001             38.3851E-06       -13.4747E-06         0.               174.963E-03       -207.465E-06          0.         
              178.501             38.3752E-06       -13.4462E-06         0.               174.964E-03        -77.1828E-06         0.         
              179.001             38.3817E-06       -13.472E-06          0.               174.951E-03       -199.483E-06          0.         
              179.501             38.3709E-06       -13.4413E-06         0.               174.95E-03         -59.8665E-06         0.         
              180.001             38.3777E-06       -13.4687E-06         0.               174.936E-03       -189.563E-06          0.         
              180.501             38.3659E-06       -13.4358E-06         0.               174.935E-03        -40.222E-06          0.         
              181.001             38.3729E-06       -13.4647E-06         0.               174.919E-03       -177.382E-06          0.         
              181.501             38.3601E-06       -13.4295E-06         0.               174.916E-03        -17.8943E-06         0.         
              182.001             38.3673E-06       -13.4598E-06         0.               174.898E-03       -162.561E-06          0.         
              182.501             38.3534E-06       -13.4222E-06         0.               174.894E-03          7.52363E-06        0.         
              183.001             38.3607E-06       -13.4541E-06         0.               174.874E-03       -144.669E-06          0.         
              183.501             38.3455E-06       -13.4139E-06         0.               174.868E-03         36.4993E-06         0.         
              184.001             38.3529E-06       -13.4472E-06         0.               174.846E-03       -123.201E-06          0.         
              184.501             38.3363E-06       -13.4043E-06         0.               174.838E-03         69.5697E-06         0.         
              185.001             38.3437E-06       -13.4391E-06         0.               174.813E-03        -97.5774E-06         0.         
              185.501             38.3256E-06       -13.3933E-06         0.               174.802E-03        107.352E-06          0.         
              186.001             38.3328E-06       -13.4294E-06         0.               174.774E-03        -67.1255E-06         0.         
              186.501             38.3131E-06       -13.3806E-06         0.               174.76E-03         150.558E-06          0.         
              187.001             38.32E-06         -13.418E-06          0.               174.728E-03        -31.0648E-06         0.         
              187.501             38.2984E-06       -13.366E-06          0.               174.711E-03        200.009E-06          0.         
              188.001             38.305E-06        -13.4045E-06         0.               174.675E-03         11.5131E-06         0.         
              188.501             38.2813E-06       -13.3491E-06         0.               174.653E-03        256.659E-06          0.         
              189.001             38.2874E-06       -13.3887E-06         0.               174.612E-03         61.6698E-06         0.         
              189.501             38.2613E-06       -13.3296E-06         0.               174.584E-03        321.62E-06           0.         
              190.001             38.2667E-06       -13.3701E-06         0.               174.538E-03        120.654E-06          0.         
              190.501             38.2379E-06       -13.307E-06          0.               174.503E-03        396.202E-06          0.         
              191.001             38.2424E-06       -13.3483E-06         0.               174.452E-03        189.949E-06          0.         
              191.501             38.2105E-06       -13.2809E-06         0.               174.409E-03        481.961E-06          0.         
              192.001             38.214E-06        -13.3227E-06         0.               174.351E-03        271.337E-06          0.         
              192.501             38.1784E-06       -13.2507E-06         0.               174.297E-03        580.781E-06          0.         
              193.001             38.1806E-06       -13.2926E-06         0.               174.232E-03        366.994E-06          0.         
              193.501             38.1409E-06       -13.2156E-06         0.               174.166E-03        694.983E-06          0.         
              194.001             38.1414E-06       -13.2572E-06         0.               174.093E-03        479.641E-06          0.         
              194.501             38.0969E-06       -13.1747E-06         0.               174.011E-03        827.513E-06          0.         
              195.001             38.0954E-06       -13.2155E-06         0.               173.93E-03         612.771E-06          0.         
              195.501             38.0452E-06       -13.1268E-06         0.               173.83E-03         982.224E-06          0.         
              196.001             38.0416E-06       -13.1662E-06         0.               173.739E-03        771.015E-06          0.         
              196.501             37.9845E-06       -13.0705E-06         0.               173.617E-03          1.16434E-03        0.         
              197.001             37.9784E-06       -13.1076E-06         0.               173.518E-03        960.721E-06          0.         
              197.501             37.9131E-06       -13.0038E-06         0.               173.367E-03          1.3812E-03         0.         
              198.001             37.9042E-06       -13.0373E-06         0.               173.26E-03           1.19083E-03        0.         
              198.501             37.8287E-06       -12.9238E-06         0.               173.074E-03          1.64328E-03        0.         
              199.001             37.8168E-06       -12.9522E-06         0.               172.96E-03           1.47406E-03        0.         
              199.501             37.7282E-06       -12.8266E-06         0.               172.729E-03          1.96561E-03        0.         
              200.001             37.7128E-06       -12.8477E-06         0.               172.61E-03           1.82825E-03        0.         
              200.501             37.6069E-06       -12.7066E-06         0.               172.316E-03          2.36888E-03        0.         
              201.001             37.5873E-06       -12.7175E-06         0.               172.195E-03          2.27652E-03        0.         
              201.501             37.4567E-06       -12.556E-06          0.               171.81E-03           2.87832E-03        0.         
              202.001             37.4313E-06       -12.5539E-06         0.               171.682E-03          2.84297E-03        0.         
              202.501             37.264E-06        -12.3661E-06         0.               171.154E-03          3.51471E-03        0.         
              203.001             37.2295E-06       -12.3502E-06         0.               171.003E-03          3.5343E-03         0.         
              203.501             37.0052E-06       -12.1315E-06         0.               170.236E-03          4.2631E-03         0.         
              204.001             36.9566E-06       -12.1102E-06         0.               170.022E-03          4.28499E-03        0.         
              204.501             36.6425E-06       -11.8653E-06         0.               168.835E-03          4.9865E-03         0.         
              205.001             36.5767E-06       -11.875E-06          0.               168.475E-03          4.81629E-03        0.         
              205.501             36.1245E-06       -11.6399E-06         0.               166.553E-03          5.2156E-03         0.         
              206.001             36.0576E-06       -11.7902E-06         0.               165.932E-03          4.31303E-03        0.         
              206.501             35.4094E-06       -11.6827E-06         0.               162.759E-03          3.69244E-03        0.         
              207.001             35.4228E-06       -12.2397E-06         0.               161.816E-03        822.374E-06          0.         
              207.501             34.523E-06        -12.5587E-06         0.               156.56E-03          -2.47168E-03        0.         
              208.001             34.7972E-06       -13.9349E-06         0.               155.481E-03         -9.12478E-03        0.         
              208.501             33.7667E-06       -15.6803E-06         0.               146.952E-03        -20.0692E-03         0.         
              209.001             33.9184E-06       -16.5356E-06         0.               146.185E-03        -24.2375E-03         0.         
              209.501             37.9582E-06       -28.4413E-06         0.               145.524E-03        -78.759E-03          0.         
              210.001             20.7878E-06        10.7572E-06         0.               127.591E-03         93.7097E-03         0.         




