
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.501             16.9314E-06        -5.93026E-06        0.                77.1995E-03       -22.1592E-06         0.         
              155.001             16.9339E-06        -5.93842E-06        0.                77.1974E-03       -60.1047E-06         0.         
              155.501             16.9314E-06        -5.9302E-06         0.                77.1994E-03       -21.9106E-06         0.         
              156.001             16.9338E-06        -5.93841E-06        0.                77.1972E-03       -60.1401E-06         0.         
              156.501             16.9313E-06        -5.93012E-06        0.                77.1992E-03       -21.5987E-06         0.         
              157.001             16.9338E-06        -5.93841E-06        0.                77.197E-03        -60.1985E-06         0.         
              157.501             16.9313E-06        -5.93002E-06        0.                77.1991E-03       -21.2197E-06         0.         
              158.001             16.9338E-06        -5.93841E-06        0.                77.1968E-03       -60.2767E-06         0.         
              158.501             16.9312E-06        -5.92991E-06        0.                77.1989E-03       -20.769E-06          0.         
              159.001             16.9337E-06        -5.93841E-06        0.                77.1966E-03       -60.3706E-06         0.         
              159.501             16.9311E-06        -5.92977E-06        0.                77.1986E-03       -20.2413E-06         0.         
              160.001             16.9336E-06        -5.93841E-06        0.                77.1963E-03       -60.4757E-06         0.         
              160.501             16.931E-06         -5.92962E-06        0.                77.1983E-03       -19.6302E-06         0.         
              161.001             16.9336E-06        -5.93841E-06        0.                77.1959E-03       -60.5863E-06         0.         
              161.501             16.9308E-06        -5.92944E-06        0.                77.198E-03        -18.9284E-06         0.         
              162.001             16.9335E-06        -5.9384E-06         0.                77.1955E-03       -60.6959E-06         0.         
              162.501             16.9307E-06        -5.92923E-06        0.                77.1976E-03       -18.127E-06          0.         
              163.001             16.9334E-06        -5.93839E-06        0.                77.1951E-03       -60.797E-06          0.         
              163.501             16.9305E-06        -5.929E-06          0.                77.1972E-03       -17.2159E-06         0.         
              164.001             16.9333E-06        -5.93837E-06        0.                77.1945E-03       -60.8802E-06         0.         
              164.501             16.9303E-06        -5.92873E-06        0.                77.1966E-03       -16.1833E-06         0.         
              165.001             16.9332E-06        -5.93833E-06        0.                77.1939E-03       -60.9348E-06         0.         
              165.501             16.9301E-06        -5.92842E-06        0.                77.196E-03        -15.0152E-06         0.         
              166.001             16.933E-06         -5.93828E-06        0.                77.1931E-03       -60.9481E-06         0.         
              166.501             16.9298E-06        -5.92808E-06        0.                77.1953E-03       -13.6954E-06         0.         
              167.001             16.9328E-06        -5.9382E-06         0.                77.1922E-03       -60.9048E-06         0.         
              167.501             16.9295E-06        -5.92768E-06        0.                77.1944E-03       -12.2051E-06         0.         
              168.001             16.9326E-06        -5.9381E-06         0.                77.1912E-03       -60.7872E-06         0.         
              168.501             16.9292E-06        -5.92724E-06        0.                77.1934E-03       -10.5225E-06         0.         
              169.001             16.9323E-06        -5.93796E-06        0.                77.1901E-03       -60.5741E-06         0.         
              169.501             16.9288E-06        -5.92673E-06        0.                77.1922E-03        -8.62179E-06        0.         
              170.001             16.932E-06         -5.93778E-06        0.                77.1887E-03       -60.2409E-06         0.         
              170.501             16.9283E-06        -5.92615E-06        0.                77.1908E-03        -6.47342E-06        0.         
              171.001             16.9316E-06        -5.93755E-06        0.                77.1871E-03       -59.7581E-06         0.         
              171.501             16.9277E-06        -5.92549E-06        0.                77.1891E-03        -4.0428E-06         0.         
              172.001             16.9311E-06        -5.93726E-06        0.                77.1852E-03       -59.0916E-06         0.         
              172.501             16.9271E-06        -5.92474E-06        0.                77.1872E-03        -1.28975E-06        0.         
              173.001             16.9306E-06        -5.9369E-06         0.                77.183E-03        -58.2008E-06         0.         
              173.501             16.9264E-06        -5.92388E-06        0.                77.1849E-03         1.83242E-06        0.         
              174.001             16.9299E-06        -5.93645E-06        0.                77.1805E-03       -57.0384E-06         0.         
              174.501             16.9255E-06        -5.9229E-06         0.                77.1823E-03         5.37792E-06        0.         
              175.001             16.9291E-06        -5.93589E-06        0.                77.1775E-03       -55.5489E-06         0.         
              175.501             16.9245E-06        -5.92177E-06        0.                77.1791E-03         9.40975E-06        0.         
              176.001             16.9282E-06        -5.93521E-06        0.                77.174E-03        -53.6672E-06         0.         
              176.501             16.9234E-06        -5.92048E-06        0.                77.1754E-03        14.001E-06          0.         
              177.001             16.9272E-06        -5.93438E-06        0.                77.1699E-03       -51.3171E-06         0.         
              177.501             16.922E-06         -5.919E-06          0.                77.1711E-03        19.2366E-06         0.         
              178.001             16.9259E-06        -5.93337E-06        0.                77.1651E-03       -48.4097E-06         0.         
              178.501             16.9204E-06        -5.9173E-06         0.                77.166E-03         25.2149E-06         0.         
              179.001             16.9244E-06        -5.93216E-06        0.                77.1595E-03       -44.8408E-06         0.         
              179.501             16.9186E-06        -5.91535E-06        0.                77.1601E-03        32.0503E-06         0.         
              180.001             16.9226E-06        -5.9307E-06         0.                77.1529E-03       -40.4889E-06         0.         
              180.501             16.9165E-06        -5.91309E-06        0.                77.1531E-03        39.8753E-06         0.         
              181.001             16.9205E-06        -5.92896E-06        0.                77.1452E-03       -35.2123E-06         0.         
              181.501             16.914E-06         -5.9105E-06         0.                77.1449E-03        48.8436E-06         0.         
              182.001             16.9181E-06        -5.92687E-06        0.                77.1362E-03       -28.8452E-06         0.         
              182.501             16.9111E-06        -5.9075E-06         0.                77.1352E-03        59.1339E-06         0.         
              183.001             16.9152E-06        -5.92439E-06        0.                77.1257E-03       -21.1946E-06         0.         
              183.501             16.9077E-06        -5.90404E-06        0.                77.1239E-03        70.953E-06          0.         
              184.001             16.9118E-06        -5.92143E-06        0.                77.1134E-03       -12.035E-06          0.         
              184.501             16.9037E-06        -5.90004E-06        0.                77.1106E-03        84.5416E-06         0.         
              185.001             16.9077E-06        -5.91792E-06        0.                77.0989E-03        -1.10318E-06        0.         
              185.501             16.8991E-06        -5.89541E-06        0.                77.095E-03        100.179E-06          0.         
              186.001             16.903E-06         -5.91377E-06        0.                77.082E-03         11.9085E-06         0.         
              186.501             16.8937E-06        -5.89005E-06        0.                77.0766E-03       118.191E-06          0.         
              187.001             16.8975E-06        -5.90886E-06        0.                77.0622E-03        27.3601E-06         0.         
              187.501             16.8874E-06        -5.88384E-06        0.                77.0551E-03       138.958E-06          0.         
              188.001             16.891E-06         -5.90306E-06        0.                77.039E-03         45.6742E-06         0.         
              188.501             16.88E-06          -5.87665E-06        0.                77.0298E-03       162.922E-06          0.         
              189.001             16.8834E-06        -5.89622E-06        0.                77.0118E-03        67.348E-06          0.         
              189.501             16.8714E-06        -5.8683E-06         0.                77.0001E-03       190.608E-06          0.         
              190.001             16.8744E-06        -5.88816E-06        0.                76.9799E-03        92.9704E-06         0.         
              190.501             16.8612E-06        -5.8586E-06         0.                76.9652E-03       222.633E-06          0.         
              191.001             16.8639E-06        -5.87865E-06        0.                76.9426E-03       123.243E-06          0.         
              191.501             16.8494E-06        -5.84731E-06        0.                76.9242E-03       259.737E-06          0.         
              192.001             16.8516E-06        -5.86745E-06        0.                76.8988E-03       159.013E-06          0.         
              192.501             16.8355E-06        -5.83417E-06        0.                76.876E-03        302.816E-06          0.         
              193.001             16.8371E-06        -5.85424E-06        0.                76.8475E-03       201.313E-06          0.         
              193.501             16.8193E-06        -5.81882E-06        0.                76.8194E-03       352.972E-06          0.         
              194.001             16.8201E-06        -5.83864E-06        0.                76.7876E-03       251.433E-06          0.         
              194.501             16.8002E-06        -5.80085E-06        0.                76.7528E-03       411.602E-06          0.         
              195.001             16.8001E-06        -5.82019E-06        0.                76.7174E-03       311.019E-06          0.         
              195.501             16.7777E-06        -5.77974E-06        0.                76.6746E-03       480.518E-06          0.         
              196.001             16.7767E-06        -5.79829E-06        0.                76.6355E-03       382.239E-06          0.         
              196.501             16.7513E-06        -5.75479E-06        0.                76.5829E-03       562.16E-06           0.         
              197.001             16.7492E-06        -5.77214E-06        0.                76.5401E-03       468.038E-06          0.         
              197.501             16.7202E-06        -5.72509E-06        0.                76.4752E-03       659.911E-06          0.         
              198.001             16.7168E-06        -5.74071E-06        0.                76.429E-03        572.523E-06          0.         
              198.501             16.6834E-06        -5.68936E-06        0.                76.3487E-03       778.572E-06          0.         
              199.001             16.6786E-06        -5.70252E-06        0.                76.2999E-03       701.495E-06          0.         
              199.501             16.6394E-06        -5.64581E-06        0.                76.1996E-03       924.961E-06          0.         
              200.001             16.6331E-06        -5.65552E-06        0.                76.149E-03        863.011E-06          0.         
              200.501             16.5863E-06        -5.5919E-06         0.                76.0213E-03         1.10841E-03        0.         
              201.001             16.5781E-06        -5.5969E-06         0.                75.9696E-03         1.06748E-03        0.         
              201.501             16.5204E-06        -5.52423E-06        0.                75.802E-03          1.34024E-03        0.         
              202.001             16.5096E-06        -5.52323E-06        0.                75.7477E-03         1.32574E-03        0.         
              202.501             16.4357E-06        -5.43886E-06        0.                75.5172E-03         1.62982E-03        0.         
              203.001             16.4209E-06        -5.43153E-06        0.                75.4534E-03         1.64092E-03        0.         
              203.501             16.3218E-06        -5.33341E-06        0.                75.1173E-03         1.97071E-03        0.         
              204.001             16.3008E-06        -5.32343E-06        0.                75.0259E-03         1.98425E-03        0.         
              204.501             16.1621E-06        -5.21364E-06        0.                74.5051E-03         2.30259E-03        0.         
              205.001             16.1335E-06        -5.21705E-06        0.                74.3502E-03         2.23283E-03        0.         
              205.501             15.934E-06         -5.11148E-06        0.                73.5053E-03         2.41853E-03        0.         
              206.001             15.905E-06         -5.17663E-06        0.                73.2361E-03         2.0272E-03         0.         
              206.501             15.619E-06         -5.12719E-06        0.                71.8399E-03         1.76399E-03        0.         
              207.001             15.6257E-06        -5.3715E-06         0.                71.4304E-03       506.576E-06          0.         
              207.501             15.2287E-06        -5.50977E-06        0.                69.116E-03       -933.96E-06           0.         
              208.001             15.3509E-06        -6.11488E-06        0.                68.6506E-03        -3.85616E-03        0.         
              208.501             14.8966E-06        -6.88205E-06        0.                64.8942E-03        -8.66919E-03        0.         
              209.001             14.9647E-06        -7.2523E-06         0.                64.5748E-03       -10.4693E-03         0.         
              209.501             16.7555E-06       -12.5117E-06         0.                64.3149E-03       -34.5432E-03         0.         
              210.001              9.14753E-06        4.86838E-06        0.                56.3905E-03        41.9365E-03         0.         




