
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.909E-06        -35.1511E-06         0.               460.449E-03        867.695E-06          0.         
              164.501            101.193E-06        -36.145E-06          0.               460.116E-03         -3.78049E-03        0.         
              165.001            100.895E-06        -35.2023E-06         0.               460.282E-03        576.194E-06          0.         
              165.501            101.163E-06        -36.14E-06           0.               459.972E-03         -3.80797E-03        0.         
              166.001            100.881E-06        -35.243E-06          0.               460.135E-03        339.024E-06          0.         
              166.501            101.135E-06        -36.1276E-06         0.               459.847E-03         -3.79565E-03        0.         
              167.001            100.867E-06        -35.2752E-06         0.               460.006E-03        147.209E-06          0.         
              167.501            101.107E-06        -36.1095E-06         0.               459.737E-03         -3.75139E-03        0.         
              168.001            100.854E-06        -35.3003E-06         0.               459.892E-03         -7.0505E-06         0.         
              168.501            101.081E-06        -36.087E-06          0.               459.642E-03         -3.68193E-03        0.         
              169.001            100.842E-06        -35.3197E-06         0.               459.792E-03       -130.452E-06          0.         
              169.501            101.056E-06        -36.0612E-06         0.               459.56E-03          -3.59297E-03        0.         
              170.001            100.83E-06         -35.3346E-06         0.               459.706E-03       -228.67E-06           0.         
              170.501            101.033E-06        -36.033E-06          0.               459.489E-03         -3.48924E-03        0.         
              171.001            100.82E-06         -35.3458E-06         0.               459.63E-03        -306.442E-06          0.         
              171.501            101.011E-06        -36.0032E-06         0.               459.428E-03         -3.3746E-03         0.         
              172.001            100.81E-06         -35.3541E-06         0.               459.563E-03       -367.663E-06          0.         
              172.501            100.99E-06         -35.9723E-06         0.               459.375E-03         -3.25215E-03        0.         
              173.001            100.8E-06          -35.3601E-06         0.               459.504E-03       -415.465E-06          0.         
              173.501            100.97E-06         -35.9406E-06         0.               459.329E-03         -3.12426E-03        0.         
              174.001            100.792E-06        -35.3641E-06         0.               459.451E-03       -452.309E-06          0.         
              174.501            100.951E-06        -35.9086E-06         0.               459.287E-03         -2.99271E-03        0.         
              175.001            100.783E-06        -35.3665E-06         0.               459.403E-03       -480.06E-06           0.         
              175.501            100.932E-06        -35.8763E-06         0.               459.249E-03         -2.85871E-03        0.         
              176.001            100.775E-06        -35.3674E-06         0.               459.357E-03       -500.054E-06          0.         
              176.501            100.914E-06        -35.8437E-06         0.               459.213E-03         -2.72302E-03        0.         
              177.001            100.766E-06        -35.3669E-06         0.               459.313E-03       -513.172E-06          0.         
              177.501            100.895E-06        -35.8109E-06         0.               459.177E-03         -2.58596E-03        0.         
              178.001            100.757E-06        -35.3649E-06         0.               459.269E-03       -519.886E-06          0.         
              178.501            100.876E-06        -35.7777E-06         0.               459.14E-03          -2.44752E-03        0.         
              179.001            100.747E-06        -35.3616E-06         0.               459.224E-03       -520.316E-06          0.         
              179.501            100.857E-06        -35.7439E-06         0.               459.1E-03           -2.30732E-03        0.         
              180.001            100.736E-06        -35.3565E-06         0.               459.175E-03       -514.264E-06          0.         
              180.501            100.836E-06        -35.7093E-06         0.               459.057E-03         -2.16475E-03        0.         
              181.001            100.723E-06        -35.3496E-06         0.               459.122E-03       -501.254E-06          0.         
              181.501            100.814E-06        -35.6735E-06         0.               459.007E-03         -2.01892E-03        0.         
              182.001            100.708E-06        -35.3404E-06         0.               459.062E-03       -480.556E-06          0.         
              182.501            100.79E-06         -35.6362E-06         0.               458.949E-03         -1.86872E-03        0.         
              183.001            100.691E-06        -35.3288E-06         0.               458.994E-03       -451.205E-06          0.         
              183.501            100.764E-06        -35.5969E-06         0.               458.882E-03         -1.71282E-03        0.         
              184.001            100.671E-06        -35.3141E-06         0.               458.915E-03       -412.015E-06          0.         
              184.501            100.734E-06        -35.555E-06          0.               458.803E-03         -1.54971E-03        0.         
              185.001            100.647E-06        -35.296E-06          0.               458.824E-03       -361.586E-06          0.         
              185.501            100.7E-06          -35.5101E-06         0.               458.71E-03          -1.37766E-03        0.         
              186.001            100.619E-06        -35.2739E-06         0.               458.717E-03       -298.299E-06          0.         
              186.501            100.662E-06        -35.4615E-06         0.               458.599E-03         -1.19476E-03        0.         
              187.001            100.585E-06        -35.2472E-06         0.               458.591E-03       -220.311E-06          0.         
              187.501            100.618E-06        -35.4084E-06         0.               458.467E-03       -998.878E-06          0.         
              188.001            100.545E-06        -35.2151E-06         0.               458.443E-03       -125.528E-06          0.         
              188.501            100.567E-06        -35.3501E-06         0.               458.311E-03       -787.64E-06           0.         
              189.001            100.499E-06        -35.1767E-06         0.               458.269E-03        -11.5736E-06         0.         
              189.501            100.509E-06        -35.2856E-06         0.               458.125E-03       -558.397E-06          0.         
              190.001            100.443E-06        -35.1312E-06         0.               458.065E-03        124.271E-06          0.         
              190.501            100.441E-06        -35.2138E-06         0.               457.905E-03       -308.15E-06           0.         
              191.001            100.378E-06        -35.0774E-06         0.               457.824E-03        285.154E-06          0.         
              191.501            100.363E-06        -35.1336E-06         0.               457.645E-03        -33.4474E-06         0.         
              192.001            100.301E-06        -35.0141E-06         0.               457.54E-03         474.793E-06          0.         
              192.501            100.273E-06        -35.0435E-06         0.               457.337E-03        269.784E-06          0.         
              193.001            100.211E-06        -34.9397E-06         0.               457.207E-03        697.693E-06          0.         
              193.501            100.167E-06        -34.9418E-06         0.               456.974E-03        606.51E-06           0.         
              194.001            100.105E-06        -34.8523E-06         0.               456.817E-03        959.499E-06          0.         
              194.501            100.044E-06        -34.8263E-06         0.               456.546E-03        983.035E-06          0.         
              195.001             99.9815E-06       -34.7496E-06         0.               456.359E-03          1.26757E-03        0.         
              195.501             99.9011E-06       -34.6945E-06         0.               456.042E-03          1.40773E-03        0.         
              196.001             99.8364E-06       -34.6287E-06         0.               455.825E-03          1.63191E-03        0.         
              196.501             99.734E-06        -34.5428E-06         0.               455.45E-03           1.89224E-03        0.         
              197.001             99.6664E-06       -34.4856E-06         0.               455.202E-03          2.06664E-03        0.         
              197.501             99.5386E-06       -34.3664E-06         0.               454.755E-03          2.45334E-03        0.         
              198.001             99.4673E-06       -34.3147E-06         0.               454.478E-03          2.59235E-03        0.         
              198.501             99.3089E-06       -34.1585E-06         0.               453.939E-03          3.1158E-03         0.         
              199.001             99.2333E-06       -34.1083E-06         0.               453.638E-03          3.23918E-03        0.         
              199.501             99.0371E-06       -33.9094E-06         0.               452.98E-03           3.91598E-03        0.         
              200.001             98.9561E-06       -33.8552E-06         0.               452.658E-03          4.05033E-03        0.         
              200.501             98.7108E-06       -33.6049E-06         0.               451.838E-03          4.9049E-03         0.         
              201.001             98.6225E-06       -33.5398E-06         0.               451.498E-03          5.08276E-03        0.         
              201.501             98.3094E-06       -33.2257E-06         0.               450.442E-03          6.14549E-03        0.         
              202.001             98.2095E-06       -33.1425E-06         0.               450.074E-03          6.39593E-03        0.         
              202.501             97.7969E-06       -32.7492E-06         0.               448.645E-03          7.6893E-03         0.         
              203.001             97.677E-06        -32.6467E-06         0.               448.208E-03          8.00407E-03        0.         
              203.501             97.1115E-06       -32.1619E-06         0.               446.151E-03          9.49492E-03        0.         
              204.001             96.9583E-06       -32.0625E-06         0.               445.536E-03          9.73259E-03        0.         
              204.501             96.1533E-06       -31.498E-06          0.               442.38E-03          11.202E-03          0.         
              205.001             95.9585E-06       -31.4979E-06         0.               441.367E-03         10.8482E-03         0.         
              205.501             94.7867E-06       -30.9472E-06         0.               436.28E-03          11.5789E-03         0.         
              206.001             94.592E-06        -31.3351E-06         0.               434.563E-03          9.20878E-03        0.         
              206.501             92.8995E-06       -31.1057E-06         0.               426.185E-03          7.32243E-03        0.         
              207.001             92.9184E-06       -32.5836E-06         0.               423.595E-03       -322.833E-06          0.         
              207.501             90.5566E-06       -33.4581E-06         0.               409.731E-03         -9.16287E-03        0.         
              208.001             91.2628E-06       -37.1199E-06         0.               406.741E-03        -26.9077E-03         0.         
              208.501             88.5377E-06       -41.7132E-06         0.               384.225E-03        -55.7332E-03         0.         
              209.001             88.9429E-06       -44.1222E-06         0.               381.949E-03        -67.5153E-03         0.         
              209.501             99.3601E-06       -75.1948E-06         0.               379.569E-03       -210.039E-03          0.         
              210.001             55.3576E-06        25.9547E-06         0.               334.877E-03        235.56E-03           0.         




