
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.111E-06        -54.7417E-06         0.               446.652E-03        -93.2956E-03         0.         
              166.501            106.354E-06        -55.2704E-06         0.               452.152E-03        -93.7812E-03         0.         
              167.001            105.169E-06        -47.6619E-06         0.               459.832E-03        -56.3985E-03         0.         
              167.501            106.554E-06        -48.8432E-06         0.               464.88E-03         -60.0183E-03         0.         
              168.001            105.601E-06        -42.2476E-06         0.               471.922E-03        -27.4777E-03         0.         
              168.501            107.068E-06        -43.9466E-06         0.               476.459E-03        -33.6366E-03         0.         
              169.001            106.289E-06        -38.2171E-06         0.               482.833E-03         -5.27948E-03        0.         
              169.501            107.793E-06        -40.3154E-06         0.               486.832E-03        -13.4475E-03         0.         
              170.001            107.143E-06        -35.3227E-06         0.               492.535E-03         11.3145E-03         0.         
              170.501            108.647E-06        -37.718E-06          0.               495.994E-03          1.60324E-03        0.         
              171.001            108.09E-06         -33.3495E-06         0.               501.043E-03         23.2904E-03         0.         
              171.501            109.567E-06        -35.9542E-06         0.               503.978E-03         12.4408E-03         0.         
              172.001            109.074E-06        -32.1122E-06         0.               508.405E-03         31.5091E-03         0.         
              172.501            110.503E-06        -34.8524E-06         0.               510.846E-03         19.8684E-03         0.         
              173.001            110.053E-06        -31.4534E-06         0.               514.692E-03         36.7139E-03         0.         
              173.501            111.42E-06         -34.2674E-06         0.               516.676E-03         24.5767E-03         0.         
              174.001            110.998E-06        -31.2401E-06         0.               519.99E-03          39.5409E-03         0.         
              174.501            112.293E-06        -34.0771E-06         0.               521.559E-03         27.1537E-03         0.         
              175.001            111.887E-06        -31.3613E-06         0.               524.389E-03         40.5281E-03         0.         
              175.501            113.104E-06        -34.1801E-06         0.               525.588E-03         28.0942E-03         0.         
              176.001            112.707E-06        -31.7256E-06         0.               527.986E-03         40.1261E-03         0.         
              176.501            113.844E-06        -34.4934E-06         0.               528.861E-03         27.8108E-03         0.         
              177.001            113.449E-06        -32.2583E-06         0.               530.876E-03         38.7082E-03         0.         
              177.501            114.505E-06        -34.9497E-06         0.               531.47E-03          26.6434E-03         0.         
              178.001            114.111E-06        -32.8996E-06         0.               533.15E-03          36.5795E-03         0.         
              178.501            115.087E-06        -35.4951E-06         0.               533.503E-03         24.8682E-03         0.         
              179.001            114.692E-06        -33.602E-06          0.               534.892E-03         33.9867E-03         0.         
              179.501            115.591E-06        -36.0872E-06         0.               535.043E-03         22.7071E-03         0.         
              180.001            115.195E-06        -34.3284E-06         0.               536.181E-03         31.1255E-03         0.         
              180.501            116.019E-06        -36.6936E-06         0.               536.166E-03         20.3351E-03         0.         
              181.001            115.622E-06        -35.0509E-06         0.               537.09E-03          28.1491E-03         0.         
              181.501            116.377E-06        -37.2896E-06         0.               536.939E-03         17.888E-03          0.         
              182.001            115.98E-06         -35.7485E-06         0.               537.681E-03         25.1746E-03         0.         
              182.501            116.668E-06        -37.8572E-06         0.               537.421E-03         15.4685E-03         0.         
              183.001            116.274E-06        -36.4065E-06         0.               538.009E-03         22.2893E-03         0.         
              183.501            116.9E-06          -38.3838E-06         0.               537.665E-03         13.1523E-03         0.         
              184.001            116.509E-06        -37.0148E-06         0.               538.124E-03         19.5559E-03         0.         
              184.501            117.076E-06        -38.8612E-06         0.               537.715E-03         10.9928E-03         0.         
              185.001            116.691E-06        -37.567E-06          0.               538.066E-03         17.0172E-03         0.         
              185.501            117.204E-06        -39.2844E-06         0.               537.608E-03          9.02578E-03        0.         
              186.001            116.825E-06        -38.06E-06           0.               537.869E-03         14.7004E-03         0.         
              186.501            117.287E-06        -39.651E-06          0.               537.376E-03          7.27281E-03        0.         
              187.001            116.917E-06        -38.4924E-06         0.               537.56E-03          12.6203E-03         0.         
              187.501            117.331E-06        -39.9605E-06         0.               537.042E-03          5.74469E-03        0.         
              188.001            116.971E-06        -38.8649E-06         0.               537.161E-03         10.7822E-03         0.         
              188.501            117.34E-06         -40.2138E-06         0.               536.626E-03          4.44404E-03        0.         
              189.001            116.99E-06         -39.179E-06          0.               536.688E-03          9.18467E-03        0.         
              189.501            117.316E-06        -40.4127E-06         0.               536.142E-03          3.36754E-03        0.         
              190.001            116.977E-06        -39.437E-06          0.               536.154E-03          7.82111E-03        0.         
              190.501            117.263E-06        -40.5595E-06         0.               535.598E-03          2.50782E-03        0.         
              191.001            116.936E-06        -39.6416E-06         0.               535.565E-03          6.68189E-03        0.         
              191.501            117.182E-06        -40.6568E-06         0.               535.E-03             1.85503E-03        0.         
              192.001            116.866E-06        -39.7956E-06         0.               534.924E-03          5.75565E-03        0.         
              192.501            117.074E-06        -40.7069E-06         0.               534.348E-03          1.39818E-03        0.         
              193.001            116.77E-06         -39.9014E-06         0.               534.232E-03          5.03054E-03        0.         
              193.501            116.94E-06         -40.7122E-06         0.               533.641E-03          1.12642E-03        0.         
              194.001            116.647E-06        -39.9613E-06         0.               533.483E-03          4.49545E-03        0.         
              194.501            116.778E-06        -40.6742E-06         0.               532.87E-03           1.03015E-03        0.         
              195.001            116.496E-06        -39.9767E-06         0.               532.671E-03          4.14126E-03        0.         
              195.501            116.588E-06        -40.5937E-06         0.               532.028E-03          1.10244E-03        0.         
              196.001            116.316E-06        -39.948E-06          0.               531.787E-03          3.96232E-03        0.         
              196.501            116.366E-06        -40.4702E-06         0.               531.101E-03          1.34079E-03        0.         
              197.001            116.104E-06        -39.8745E-06         0.               530.818E-03          3.9585E-03         0.         
              197.501            116.11E-06         -40.3017E-06         0.               530.073E-03          1.74956E-03        0.         
              198.001            115.856E-06        -39.7532E-06         0.               529.75E-03           4.138E-03          0.         
              198.501            115.812E-06        -40.0833E-06         0.               528.924E-03          2.34343E-03        0.         
              199.001            115.566E-06        -39.5782E-06         0.               528.565E-03          4.5212E-03         0.         
              199.501            115.466E-06        -39.8065E-06         0.               527.627E-03          3.15177E-03        0.         
              200.001            115.227E-06        -39.3394E-06         0.               527.235E-03          5.14463E-03        0.         
              200.501            115.056E-06        -39.4572E-06         0.               526.134E-03          4.2222E-03         0.         
              201.001            114.822E-06        -39.0213E-06         0.               525.712E-03          6.06184E-03        0.         
              201.501            114.56E-06         -39.0151E-06         0.               524.362E-03          5.61761E-03        0.         
              202.001            114.327E-06        -38.6038E-06         0.               523.897E-03          7.33025E-03        0.         
              202.501            113.937E-06        -38.456E-06          0.               522.139E-03          7.3891E-03         0.         
              203.001            113.694E-06        -38.0696E-06         0.               521.581E-03          8.95549E-03        0.         
              203.501            113.114E-06        -37.7652E-06         0.               519.117E-03          9.48144E-03        0.         
              204.001            112.847E-06        -37.4329E-06         0.               518.338E-03         10.7241E-03         0.         
              204.501            111.974E-06        -36.9837E-06         0.               514.618E-03         11.4706E-03         0.         
              205.001            111.676E-06        -36.8213E-06         0.               513.365E-03         11.7726E-03         0.         
              205.501            110.36E-06         -36.3319E-06         0.               507.416E-03         11.922E-03          0.         
              206.001            110.082E-06        -36.6822E-06         0.               505.335E-03          9.59596E-03        0.         
              206.501            108.139E-06        -36.5023E-06         0.               495.562E-03          6.99581E-03        0.         
              207.001            108.137E-06        -38.1951E-06         0.               492.473E-03         -1.80426E-03        0.         
              207.501            105.381E-06        -39.2183E-06         0.               476.289E-03        -12.1342E-03         0.         
              208.001            106.223E-06        -43.5536E-06         0.               472.783E-03        -33.1306E-03         0.         
              208.501            102.982E-06        -48.7901E-06         0.               446.417E-03        -66.237E-03          0.         
              209.001            103.551E-06        -51.8078E-06         0.               443.881E-03        -80.8857E-03         0.         
              209.501            115.501E-06        -87.7905E-06         0.               440.538E-03       -246.136E-03          0.         
              210.001             66.3073E-06        28.7228E-06         0.               396.811E-03        269.862E-03          0.         




