
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              155.001             21.0353E-06        -7.37477E-06        0.                95.8984E-03       -64.5173E-06         0.         
              155.501             21.0351E-06        -7.37422E-06        0.                95.8984E-03       -61.9907E-06         0.         
              156.001             21.0353E-06        -7.37499E-06        0.                95.8981E-03       -65.6403E-06         0.         
              156.501             21.035E-06         -7.37389E-06        0.                95.8982E-03       -60.5535E-06         0.         
              157.001             21.0353E-06        -7.37521E-06        0.                95.8978E-03       -66.7418E-06         0.         
              157.501             21.0348E-06        -7.37356E-06        0.                95.8981E-03       -59.0818E-06         0.         
              158.001             21.0354E-06        -7.37542E-06        0.                95.8975E-03       -67.8199E-06         0.         
              158.501             21.0347E-06        -7.37321E-06        0.                95.8979E-03       -57.5678E-06         0.         
              159.001             21.0354E-06        -7.37563E-06        0.                95.8971E-03       -68.872E-06          0.         
              159.501             21.0345E-06        -7.37285E-06        0.                95.8976E-03       -56.0022E-06         0.         
              160.001             21.0353E-06        -7.37582E-06        0.                95.8967E-03       -69.8943E-06         0.         
              160.501             21.0343E-06        -7.37247E-06        0.                95.8973E-03       -54.3752E-06         0.         
              161.001             21.0353E-06        -7.376E-06          0.                95.8962E-03       -70.882E-06          0.         
              161.501             21.0341E-06        -7.37206E-06        0.                95.897E-03        -52.6753E-06         0.         
              162.001             21.0353E-06        -7.37617E-06        0.                95.8957E-03       -71.8286E-06         0.         
              162.501             21.0338E-06        -7.37164E-06        0.                95.8965E-03       -50.8896E-06         0.         
              163.001             21.0352E-06        -7.37632E-06        0.                95.8951E-03       -72.7263E-06         0.         
              163.501             21.0336E-06        -7.37119E-06        0.                95.896E-03        -49.0033E-06         0.         
              164.001             21.0351E-06        -7.37644E-06        0.                95.8943E-03       -73.5653E-06         0.         
              164.501             21.0333E-06        -7.3707E-06         0.                95.8954E-03       -46.9997E-06         0.         
              165.001             21.035E-06         -7.37655E-06        0.                95.8935E-03       -74.3336E-06         0.         
              165.501             21.033E-06         -7.37017E-06        0.                95.8947E-03       -44.8595E-06         0.         
              166.001             21.0348E-06        -7.37663E-06        0.                95.8926E-03       -75.0165E-06         0.         
              166.501             21.0326E-06        -7.3696E-06         0.                95.8938E-03       -42.5607E-06         0.         
              167.001             21.0346E-06        -7.37667E-06        0.                95.8915E-03       -75.5965E-06         0.         
              167.501             21.0322E-06        -7.36898E-06        0.                95.8927E-03       -40.0779E-06         0.         
              168.001             21.0344E-06        -7.37667E-06        0.                95.8902E-03       -76.0523E-06         0.         
              168.501             21.0317E-06        -7.36829E-06        0.                95.8915E-03       -37.3819E-06         0.         
              169.001             21.0341E-06        -7.37662E-06        0.                95.8887E-03       -76.3586E-06         0.         
              169.501             21.0312E-06        -7.36754E-06        0.                95.8901E-03       -34.4389E-06         0.         
              170.001             21.0337E-06        -7.37652E-06        0.                95.8869E-03       -76.4854E-06         0.         
              170.501             21.0305E-06        -7.3667E-06         0.                95.8884E-03       -31.21E-06           0.         
              171.001             21.0333E-06        -7.37634E-06        0.                95.8849E-03       -76.3969E-06         0.         
              171.501             21.0298E-06        -7.36576E-06        0.                95.8864E-03       -27.6503E-06         0.         
              172.001             21.0327E-06        -7.37609E-06        0.                95.8826E-03       -76.0508E-06         0.         
              172.501             21.029E-06         -7.36472E-06        0.                95.884E-03        -23.7079E-06         0.         
              173.001             21.0321E-06        -7.37573E-06        0.                95.8799E-03       -75.3973E-06         0.         
              173.501             21.0281E-06        -7.36354E-06        0.                95.8812E-03       -19.3227E-06         0.         
              174.001             21.0313E-06        -7.37526E-06        0.                95.8767E-03       -74.3779E-06         0.         
              174.501             21.027E-06         -7.36222E-06        0.                95.8779E-03       -14.4252E-06         0.         
              175.001             21.0304E-06        -7.37466E-06        0.                95.8729E-03       -72.9234E-06         0.         
              175.501             21.0257E-06        -7.36072E-06        0.                95.8741E-03        -8.93534E-06        0.         
              176.001             21.0293E-06        -7.37389E-06        0.                95.8686E-03       -70.9533E-06         0.         
              176.501             21.0242E-06        -7.35901E-06        0.                95.8696E-03        -2.76009E-06        0.         
              177.001             21.0279E-06        -7.37294E-06        0.                95.8635E-03       -68.3727E-06         0.         
              177.501             21.0225E-06        -7.35708E-06        0.                95.8642E-03         4.20792E-06        0.         
              178.001             21.0264E-06        -7.37175E-06        0.                95.8575E-03       -65.0711E-06         0.         
              178.501             21.0205E-06        -7.35487E-06        0.                95.8579E-03        12.0929E-06         0.         
              179.001             21.0245E-06        -7.37031E-06        0.                95.8506E-03       -60.9192E-06         0.         
              179.501             21.0182E-06        -7.35234E-06        0.                95.8506E-03        21.0386E-06         0.         
              180.001             21.0223E-06        -7.36855E-06        0.                95.8424E-03       -55.7661E-06         0.         
              180.501             21.0156E-06        -7.34944E-06        0.                95.8419E-03        31.2112E-06         0.         
              181.001             21.0198E-06        -7.36643E-06        0.                95.8328E-03       -49.4359E-06         0.         
              181.501             21.0124E-06        -7.34612E-06        0.                95.8317E-03        42.8029E-06         0.         
              182.001             21.0167E-06        -7.36388E-06        0.                95.8217E-03       -41.7235E-06         0.         
              182.501             21.0088E-06        -7.3423E-06         0.                95.8198E-03        56.0364E-06         0.         
              183.001             21.0131E-06        -7.36083E-06        0.                95.8086E-03       -32.3897E-06         0.         
              183.501             21.0046E-06        -7.3379E-06         0.                95.8057E-03        71.1692E-06         0.         
              184.001             21.0089E-06        -7.35719E-06        0.                95.7932E-03       -21.1561E-06         0.         
              184.501             20.9996E-06        -7.33283E-06        0.                95.7891E-03        88.4997E-06         0.         
              185.001             21.0039E-06        -7.35286E-06        0.                95.7752E-03        -7.69793E-06        0.         
              185.501             20.9938E-06        -7.32698E-06        0.                95.7697E-03       108.374E-06          0.         
              186.001             20.9981E-06        -7.34772E-06        0.                95.7541E-03         8.36396E-06        0.         
              186.501             20.9871E-06        -7.32023E-06        0.                95.7469E-03       131.194E-06          0.         
              187.001             20.9912E-06        -7.34163E-06        0.                95.7294E-03        27.4725E-06         0.         
              187.501             20.9792E-06        -7.31242E-06        0.                95.7201E-03       157.428E-06          0.         
              188.001             20.9831E-06        -7.33444E-06        0.                95.7005E-03        50.1469E-06         0.         
              188.501             20.9699E-06        -7.30338E-06        0.                95.6886E-03       187.623E-06          0.         
              189.001             20.9736E-06        -7.32594E-06        0.                95.6666E-03        76.9975E-06         0.         
              189.501             20.9592E-06        -7.2929E-06         0.                95.6516E-03       222.421E-06          0.         
              190.001             20.9624E-06        -7.31593E-06        0.                95.6268E-03       108.746E-06          0.         
              190.501             20.9465E-06        -7.28076E-06        0.                95.6081E-03       262.58E-06           0.         
              191.001             20.9494E-06        -7.30413E-06        0.                95.5802E-03       146.254E-06          0.         
              191.501             20.9318E-06        -7.26665E-06        0.                95.557E-03        309.008E-06          0.         
              192.001             20.934E-06         -7.29022E-06        0.                95.5256E-03       190.555E-06          0.         
              192.501             20.9144E-06        -7.25024E-06        0.                95.4969E-03       362.801E-06          0.         
              193.001             20.9159E-06        -7.27383E-06        0.                95.4617E-03       242.918E-06          0.         
              193.501             20.8942E-06        -7.23111E-06        0.                95.4262E-03       425.313E-06          0.         
              194.001             20.8948E-06        -7.25449E-06        0.                95.3868E-03       304.921E-06          0.         
              194.501             20.8704E-06        -7.20874E-06        0.                95.3432E-03       498.253E-06          0.         
              195.001             20.8699E-06        -7.23161E-06        0.                95.2993E-03       378.585E-06          0.         
              195.501             20.8424E-06        -7.18249E-06        0.                95.2457E-03       583.849E-06          0.         
              196.001             20.8407E-06        -7.20447E-06        0.                95.197E-03        466.572E-06          0.         
              196.501             20.8095E-06        -7.15149E-06        0.                95.1311E-03       685.099E-06          0.         
              197.001             20.8065E-06        -7.1721E-06         0.                95.0779E-03       572.505E-06          0.         
              197.501             20.7708E-06        -7.11463E-06        0.                94.9968E-03       806.171E-06          0.         
              198.001             20.7662E-06        -7.13319E-06        0.                94.9393E-03       701.446E-06          0.         
              198.501             20.7249E-06        -7.07033E-06        0.                94.8391E-03       952.987E-06          0.         
              199.001             20.7186E-06        -7.08593E-06        0.                94.7782E-03       860.556E-06          0.         
              199.501             20.6702E-06        -7.01636E-06        0.                94.653E-03          1.13397E-03        0.         
              200.001             20.6621E-06        -7.02778E-06        0.                94.59E-03           1.0598E-03         0.         
              200.501             20.6041E-06        -6.94959E-06        0.                94.4308E-03         1.36067E-03        0.         
              201.001             20.5936E-06        -6.95528E-06        0.                94.3661E-03         1.31205E-03        0.         
              201.501             20.5221E-06        -6.86579E-06        0.                94.1574E-03         1.64711E-03        0.         
              202.001             20.5085E-06        -6.86416E-06        0.                94.0894E-03         1.63073E-03        0.         
              202.501             20.4169E-06        -6.7601E-06         0.                93.8026E-03         2.00486E-03        0.         
              203.001             20.3982E-06        -6.75072E-06        0.                93.7227E-03         2.01967E-03        0.         
              203.501             20.2753E-06        -6.62954E-06        0.                93.3046E-03         2.42591E-03        0.         
              204.001             20.249E-06         -6.617E-06          0.                93.1904E-03         2.4431E-03         0.         
              204.501             20.0768E-06        -6.48128E-06        0.                92.5427E-03         2.8353E-03         0.         
              205.001             20.0411E-06        -6.48551E-06        0.                92.3494E-03         2.74835E-03        0.         
              205.501             19.7934E-06        -6.355E-06          0.                91.2993E-03         2.97596E-03        0.         
              206.001             19.7572E-06        -6.43607E-06        0.                90.9637E-03         2.48884E-03        0.         
              206.501             19.4019E-06        -6.37522E-06        0.                89.2285E-03         2.15898E-03        0.         
              207.001             19.4101E-06        -6.679E-06          0.                88.7183E-03       595.157E-06          0.         
              207.501             18.917E-06         -6.85131E-06        0.                85.8423E-03        -1.19715E-03        0.         
              208.001             19.0685E-06        -7.60353E-06        0.                85.2618E-03        -4.83047E-03        0.         
              208.501             18.504E-06         -8.55698E-06        0.                80.594E-03        -10.812E-03          0.         
              209.001             18.5885E-06        -9.0188E-06         0.                80.1931E-03       -13.0582E-03         0.         
              209.501             20.8107E-06       -15.5501E-06         0.                79.8622E-03       -42.9565E-03         0.         
              210.001             11.3706E-06         6.01752E-06        0.                70.0329E-03        51.9513E-03         0.         




