
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.628E-06        -30.6729E-06         0.               394.381E-03         -1.83513E-03        0.         
              162.001             86.54E-06         -30.3811E-06         0.               394.455E-03       -478.809E-06          0.         
              162.501             86.624E-06        -30.6609E-06         0.               394.382E-03         -1.77977E-03        0.         
              163.001             86.5412E-06       -30.3863E-06         0.               394.452E-03       -503.601E-06          0.         
              163.501             86.6202E-06       -30.6495E-06         0.               394.383E-03         -1.72751E-03        0.         
              164.001             86.5424E-06       -30.3915E-06         0.               394.448E-03       -528.415E-06          0.         
              164.501             86.6166E-06       -30.6387E-06         0.               394.384E-03         -1.67801E-03        0.         
              165.001             86.5436E-06       -30.3967E-06         0.               394.445E-03       -553.069E-06          0.         
              165.501             86.613E-06        -30.6284E-06         0.               394.385E-03         -1.63089E-03        0.         
              166.001             86.5446E-06       -30.4017E-06         0.               394.441E-03       -577.365E-06          0.         
              166.501             86.6095E-06       -30.6185E-06         0.               394.384E-03         -1.58579E-03        0.         
              167.001             86.5455E-06       -30.4066E-06         0.               394.437E-03       -601.093E-06          0.         
              167.501             86.606E-06        -30.6089E-06         0.               394.383E-03         -1.54234E-03        0.         
              168.001             86.5462E-06       -30.4112E-06         0.               394.432E-03       -624.026E-06          0.         
              168.501             86.6024E-06       -30.5995E-06         0.               394.382E-03         -1.50015E-03        0.         
              169.001             86.5466E-06       -30.4156E-06         0.               394.426E-03       -645.926E-06          0.         
              169.501             86.5986E-06       -30.5902E-06         0.               394.379E-03         -1.45883E-03        0.         
              170.001             86.5467E-06       -30.4196E-06         0.               394.42E-03        -666.542E-06          0.         
              170.501             86.5946E-06       -30.581E-06          0.               394.375E-03         -1.41799E-03        0.         
              171.001             86.5465E-06       -30.4232E-06         0.               394.412E-03       -685.604E-06          0.         
              171.501             86.5903E-06       -30.5716E-06         0.               394.37E-03          -1.3772E-03         0.         
              172.001             86.5458E-06       -30.4263E-06         0.               394.403E-03       -702.822E-06          0.         
              172.501             86.5856E-06       -30.5621E-06         0.               394.363E-03         -1.33604E-03        0.         
              173.001             86.5446E-06       -30.4287E-06         0.               394.392E-03       -717.88E-06           0.         
              173.501             86.5805E-06       -30.5522E-06         0.               394.354E-03         -1.29404E-03        0.         
              174.001             86.5428E-06       -30.4305E-06         0.               394.379E-03       -730.435E-06          0.         
              174.501             86.5748E-06       -30.5419E-06         0.               394.343E-03         -1.25074E-03        0.         
              175.001             86.5402E-06       -30.4315E-06         0.               394.364E-03       -740.107E-06          0.         
              175.501             86.5684E-06       -30.5309E-06         0.               394.33E-03          -1.20561E-03        0.         
              176.001             86.5369E-06       -30.4315E-06         0.               394.347E-03       -746.473E-06          0.         
              176.501             86.5612E-06       -30.5193E-06         0.               394.314E-03         -1.15811E-03        0.         
              177.001             86.5325E-06       -30.4305E-06         0.               394.326E-03       -749.061E-06          0.         
              177.501             86.5529E-06       -30.5067E-06         0.               394.294E-03         -1.10761E-03        0.         
              178.001             86.5271E-06       -30.4283E-06         0.               394.302E-03       -747.345E-06          0.         
              178.501             86.5436E-06       -30.493E-06          0.               394.27E-03          -1.05347E-03        0.         
              179.001             86.5203E-06       -30.4247E-06         0.               394.273E-03       -740.732E-06          0.         
              179.501             86.5328E-06       -30.478E-06          0.               394.241E-03       -994.97E-06           0.         
              180.001             86.512E-06        -30.4194E-06         0.               394.24E-03        -728.554E-06          0.         
              180.501             86.5204E-06       -30.4614E-06         0.               394.207E-03       -931.304E-06          0.         
              181.001             86.5019E-06       -30.4123E-06         0.               394.2E-03         -710.06E-06           0.         
              181.501             86.5061E-06       -30.4429E-06         0.               394.166E-03       -861.596E-06          0.         
              182.001             86.4897E-06       -30.4031E-06         0.               394.153E-03       -684.403E-06          0.         
              182.501             86.4895E-06       -30.4224E-06         0.               394.118E-03       -784.875E-06          0.         
              183.001             86.475E-06        -30.3914E-06         0.               394.098E-03       -650.628E-06          0.         
              183.501             86.4704E-06       -30.3993E-06         0.               394.06E-03        -700.06E-06           0.         
              184.001             86.4574E-06       -30.377E-06          0.               394.033E-03       -607.658E-06          0.         
              184.501             86.448E-06        -30.3734E-06         0.               393.991E-03       -605.953E-06          0.         
              185.001             86.4365E-06       -30.3594E-06         0.               393.957E-03       -554.277E-06          0.         
              185.501             86.4221E-06       -30.3442E-06         0.               393.909E-03       -501.217E-06          0.         
              186.001             86.4117E-06       -30.3382E-06         0.               393.866E-03       -489.108E-06          0.         
              186.501             86.3919E-06       -30.3111E-06         0.               393.813E-03       -384.357E-06          0.         
              187.001             86.3824E-06       -30.3128E-06         0.               393.76E-03        -410.59E-06           0.         
              187.501             86.3568E-06       -30.2737E-06         0.               393.698E-03       -253.694E-06          0.         
              188.001             86.3477E-06       -30.2827E-06         0.               393.635E-03       -316.943E-06          0.         
              188.501             86.3159E-06       -30.2312E-06         0.               393.563E-03       -107.331E-06          0.         
              189.001             86.3068E-06       -30.2471E-06         0.               393.487E-03       -206.127E-06          0.         
              189.501             86.2682E-06       -30.1829E-06         0.               393.403E-03         56.8934E-06         0.         
              190.001             86.2587E-06       -30.2051E-06         0.               393.313E-03        -75.7806E-06         0.         
              190.501             86.2126E-06       -30.1279E-06         0.               393.214E-03        241.476E-06          0.         
              191.001             86.2022E-06       -30.156E-06          0.               393.109E-03         76.8665E-06         0.         
              191.501             86.1477E-06       -30.0652E-06         0.               392.991E-03        449.342E-06          0.         
              192.001             86.1359E-06       -30.0985E-06         0.               392.869E-03        255.121E-06          0.         
              192.501             86.072E-06        -29.9936E-06         0.               392.728E-03        684.007E-06          0.         
              193.001             86.0582E-06       -30.0313E-06         0.               392.587E-03        463.023E-06          0.         
              193.501             85.9836E-06       -29.9115E-06         0.               392.418E-03        949.809E-06          0.         
              194.001             85.9671E-06       -29.9527E-06         0.               392.257E-03        705.658E-06          0.         
              194.501             85.8804E-06       -29.8172E-06         0.               392.053E-03          1.2523E-03         0.         
              195.001             85.8605E-06       -29.8607E-06         0.               391.87E-03         989.653E-06          0.         
              195.501             85.7598E-06       -29.7082E-06         0.               391.624E-03          1.59888E-03        0.         
              196.001             85.7357E-06       -29.7527E-06         0.               391.418E-03          1.32399E-03        0.         
              196.501             85.6185E-06       -29.5817E-06         0.               391.12E-03           1.99982E-03        0.         
              197.001             85.5898E-06       -29.6252E-06         0.               390.892E-03          1.72127E-03        0.         
              197.501             85.453E-06        -29.4333E-06         0.               390.53E-03           2.46988E-03        0.         
              198.001             85.4189E-06       -29.4733E-06         0.               390.28E-03           2.19972E-03        0.         
              198.501             85.2581E-06       -29.2571E-06         0.               389.838E-03          3.03077E-03        0.         
              199.001             85.218E-06        -29.2902E-06         0.               389.569E-03          2.7859E-03         0.         
              199.501             85.0269E-06       -29.0447E-06         0.               389.023E-03          3.71417E-03        0.         
              200.001             84.9801E-06       -29.0661E-06         0.               388.74E-03           3.5176E-03         0.         
              200.501             84.749E-06        -28.7838E-06         0.               388.053E-03          4.5644E-03         0.         
              201.001             84.6937E-06       -28.7875E-06         0.               387.759E-03          4.44453E-03        0.         
              201.501             84.4064E-06       -28.4577E-06         0.               386.866E-03          5.63602E-03        0.         
              202.001             84.3389E-06       -28.4374E-06         0.               386.552E-03          5.61859E-03        0.         
              202.501             83.9683E-06       -28.0469E-06         0.               385.336E-03          6.97367E-03        0.         
              203.001             83.8814E-06       -28.0013E-06         0.               384.968E-03          7.05277E-03        0.         
              203.501             83.3817E-06       -27.5398E-06         0.               383.21E-03           8.54201E-03        0.         
              204.001             83.2639E-06       -27.4878E-06         0.               382.693E-03          8.59792E-03        0.         
              204.501             82.561E-06        -26.966E-06          0.               379.989E-03         10.0314E-03         0.         
              205.001             82.405E-06        -26.9895E-06         0.               379.135E-03          9.6251E-03         0.         
              205.501             81.3901E-06       -26.4883E-06         0.               374.773E-03         10.3838E-03         0.         
              206.001             81.2313E-06       -26.8344E-06         0.               373.318E-03          8.29636E-03        0.         
              206.501             79.7731E-06       -26.6193E-06         0.               366.132E-03          6.76192E-03        0.         
              207.001             79.7938E-06       -27.8885E-06         0.               363.931E-03        204.618E-06          0.         
              207.501             77.7669E-06       -28.6339E-06         0.               352.043E-03         -7.3556E-03         0.         
              208.001             78.3717E-06       -31.7603E-06         0.               349.499E-03        -22.5023E-03         0.         
              208.501             76.0442E-06       -35.7169E-06         0.               330.208E-03        -47.2964E-03         0.         
              209.001             76.378E-06        -37.7328E-06         0.               328.276E-03        -57.165E-03          0.         
              209.501             85.3718E-06       -64.4594E-06         0.               326.403E-03       -179.694E-03          0.         
              210.001             47.1745E-06        22.7933E-06         0.               286.603E-03        204.248E-03          0.         




