
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.2895E-06       -33.0123E-06         0.               429.94E-03         -57.0693E-06         0.         
              163.001             94.49E-06         -33.6892E-06         0.               429.751E-03         -3.20994E-03        0.         
              163.501             94.2847E-06       -33.0171E-06         0.               429.907E-03        -90.6833E-06         0.         
              164.001             94.477E-06        -33.665E-06          0.               429.727E-03         -3.10774E-03        0.         
              164.501             94.2807E-06       -33.0212E-06         0.               429.879E-03       -119.039E-06          0.         
              165.001             94.4652E-06       -33.6417E-06         0.               429.709E-03         -3.00794E-03        0.         
              165.501             94.2775E-06       -33.0247E-06         0.               429.855E-03       -143.431E-06          0.         
              166.001             94.4546E-06       -33.6193E-06         0.               429.694E-03         -2.91134E-03        0.         
              166.501             94.2747E-06       -33.0279E-06         0.               429.835E-03       -164.811E-06          0.         
              167.001             94.4448E-06       -33.598E-06          0.               429.682E-03         -2.81848E-03        0.         
              167.501             94.2725E-06       -33.0307E-06         0.               429.818E-03       -183.842E-06          0.         
              168.001             94.4357E-06       -33.5778E-06         0.               429.672E-03         -2.72961E-03        0.         
              168.501             94.2705E-06       -33.0333E-06         0.               429.803E-03       -200.94E-06           0.         
              169.001             94.4274E-06       -33.5585E-06         0.               429.663E-03         -2.6448E-03         0.         
              169.501             94.2687E-06       -33.0357E-06         0.               429.79E-03        -216.32E-06           0.         
              170.001             94.4194E-06       -33.5402E-06         0.               429.655E-03         -2.56393E-03        0.         
              170.501             94.2669E-06       -33.0377E-06         0.               429.777E-03       -230.023E-06          0.         
              171.001             94.4118E-06       -33.5227E-06         0.               429.648E-03         -2.48673E-03        0.         
              171.501             94.2651E-06       -33.0393E-06         0.               429.764E-03       -241.947E-06          0.         
              172.001             94.4044E-06       -33.5059E-06         0.               429.64E-03          -2.41283E-03        0.         
              172.501             94.263E-06        -33.0405E-06         0.               429.751E-03       -251.87E-06           0.         
              173.001             94.397E-06        -33.4896E-06         0.               429.631E-03         -2.34174E-03        0.         
              173.501             94.2605E-06       -33.0411E-06         0.               429.737E-03       -259.462E-06          0.         
              174.001             94.3894E-06       -33.4737E-06         0.               429.62E-03          -2.27289E-03        0.         
              174.501             94.2575E-06       -33.041E-06          0.               429.722E-03       -264.304E-06          0.         
              175.001             94.3815E-06       -33.458E-06          0.               429.608E-03         -2.20563E-03        0.         
              175.501             94.2538E-06       -33.04E-06           0.               429.704E-03       -265.891E-06          0.         
              176.001             94.3731E-06       -33.4423E-06         0.               429.593E-03         -2.13924E-03        0.         
              176.501             94.2492E-06       -33.0379E-06         0.               429.684E-03       -263.645E-06          0.         
              177.001             94.3641E-06       -33.4263E-06         0.               429.575E-03         -2.07292E-03        0.         
              177.501             94.2435E-06       -33.0346E-06         0.               429.66E-03        -256.91E-06           0.         
              178.001             94.354E-06        -33.4099E-06         0.               429.552E-03         -2.00582E-03        0.         
              178.501             94.2364E-06       -33.0299E-06         0.               429.632E-03       -244.958E-06          0.         
              179.001             94.3428E-06       -33.3927E-06         0.               429.525E-03         -1.93701E-03        0.         
              179.501             94.2279E-06       -33.0234E-06         0.               429.6E-03         -226.983E-06          0.         
              180.001             94.3302E-06       -33.3745E-06         0.               429.493E-03         -1.8655E-03         0.         
              180.501             94.2174E-06       -33.015E-06          0.               429.561E-03       -202.098E-06          0.         
              181.001             94.3158E-06       -33.355E-06          0.               429.453E-03         -1.79019E-03        0.         
              181.501             94.2048E-06       -33.0043E-06         0.               429.515E-03       -169.331E-06          0.         
              182.001             94.2993E-06       -33.3338E-06         0.               429.406E-03         -1.70992E-03        0.         
              182.501             94.1896E-06       -32.9909E-06         0.               429.46E-03        -127.61E-06           0.         
              183.001             94.2802E-06       -33.3105E-06         0.               429.35E-03          -1.62342E-03        0.         
              183.501             94.1714E-06       -32.9746E-06         0.               429.395E-03        -75.7606E-06         0.         
              184.001             94.2582E-06       -33.2846E-06         0.               429.282E-03         -1.52928E-03        0.         
              184.501             94.1498E-06       -32.9548E-06         0.               429.319E-03        -12.4866E-06         0.         
              185.001             94.2326E-06       -33.2558E-06         0.               429.201E-03         -1.426E-03          0.         
              185.501             94.1241E-06       -32.9312E-06         0.               429.228E-03         63.6424E-06         0.         
              186.001             94.2028E-06       -33.2234E-06         0.               429.106E-03         -1.3119E-03         0.         
              186.501             94.0935E-06       -32.9031E-06         0.               429.121E-03        154.212E-06          0.         
              187.001             94.1682E-06       -33.1869E-06         0.               428.992E-03         -1.18514E-03        0.         
              187.501             94.0575E-06       -32.8699E-06         0.               428.994E-03        260.991E-06          0.         
              188.001             94.1278E-06       -33.1456E-06         0.               428.858E-03         -1.04363E-03        0.         
              188.501             94.015E-06        -32.831E-06          0.               428.844E-03        385.962E-06          0.         
              189.001             94.0807E-06       -33.0986E-06         0.               428.698E-03       -885.068E-06          0.         
              189.501             93.9651E-06       -32.7855E-06         0.               428.667E-03        531.377E-06          0.         
              190.001             94.0258E-06       -33.0451E-06         0.               428.51E-03        -706.8E-06            0.         
              190.501             93.9063E-06       -32.7325E-06         0.               428.458E-03        699.819E-06          0.         
              191.001             93.9618E-06       -32.9839E-06         0.               428.289E-03       -505.763E-06          0.         
              191.501             93.8373E-06       -32.671E-06          0.               428.211E-03        894.317E-06          0.         
              192.001             93.8871E-06       -32.914E-06          0.               428.028E-03       -278.341E-06          0.         
              192.501             93.7564E-06       -32.5995E-06         0.               427.921E-03          1.1185E-03         0.         
              193.001             93.7999E-06       -32.8338E-06         0.               427.72E-03         -20.1495E-06         0.         
              193.501             93.6616E-06       -32.5166E-06         0.               427.579E-03          1.37687E-03        0.         
              194.001             93.6982E-06       -32.7416E-06         0.               427.36E-03         274.299E-06          0.         
              194.501             93.5505E-06       -32.4203E-06         0.               427.176E-03          1.67519E-03        0.         
              195.001             93.5796E-06       -32.635E-06          0.               426.937E-03        612.138E-06          0.         
              195.501             93.4202E-06       -32.3081E-06         0.               426.704E-03          2.02121E-03        0.         
              196.001             93.4412E-06       -32.5114E-06         0.               426.443E-03          1.00303E-03        0.         
              196.501             93.2675E-06       -32.1768E-06         0.               426.149E-03          2.42575E-03        0.         
              197.001             93.2797E-06       -32.3668E-06         0.               425.867E-03          1.46055E-03        0.         
              197.501             93.0881E-06       -32.0219E-06         0.               425.498E-03          2.90447E-03        0.         
              198.001             93.091E-06        -32.1962E-06         0.               425.197E-03          2.00437E-03        0.         
              198.501             92.8767E-06       -31.8371E-06         0.               424.736E-03          3.48053E-03        0.         
              199.001             92.8698E-06       -31.9919E-06         0.               424.418E-03          2.6632E-03         0.         
              199.501             92.6259E-06       -31.6132E-06         0.               423.84E-03           4.18792E-03        0.         
              200.001             92.6082E-06       -31.7436E-06         0.               423.511E-03          3.47803E-03        0.         
              200.501             92.324E-06        -31.3369E-06         0.               422.773E-03          5.07432E-03        0.         
              201.001             92.2938E-06       -31.4363E-06         0.               422.435E-03          4.5028E-03         0.         
              201.501             91.9517E-06       -30.9903E-06         0.               421.469E-03          6.1985E-03         0.         
              202.001             91.905E-06        -31.0518E-06         0.               421.115E-03          5.79392E-03        0.         
              202.501             91.4756E-06       -30.5523E-06         0.               419.792E-03          7.60841E-03        0.         
              203.001             91.4042E-06       -30.5741E-06         0.               419.381E-03          7.36562E-03        0.         
              203.501             90.8377E-06       -30.0104E-06         0.               417.463E-03          9.26472E-03        0.         
              204.001             90.7289E-06       -30.0125E-06         0.               416.893E-03          9.05568E-03        0.         
              204.501             89.9451E-06       -29.3969E-06         0.               413.94E-03          10.8291E-03         0.         
              205.001             89.7903E-06       -29.4677E-06         0.               413.007E-03         10.1797E-03         0.         
              205.501             88.6711E-06       -28.8898E-06         0.               408.242E-03         11.1473E-03         0.         
              206.001             88.5078E-06       -29.2965E-06         0.               406.654E-03          8.73686E-03        0.         
              206.501             86.9119E-06       -29.0481E-06         0.               398.812E-03          7.12485E-03        0.         
              207.001             86.9361E-06       -30.4415E-06         0.               396.404E-03        -71.7874E-06         0.         
              207.501             84.7302E-06       -31.2627E-06         0.               383.447E-03         -8.35165E-03        0.         
              208.001             85.3771E-06       -34.6545E-06         0.               380.639E-03        -24.8007E-03         0.         
              208.501             82.86E-06         -39.0055E-06         0.               359.646E-03        -51.9892E-03         0.         
              209.001             83.1919E-06       -41.1687E-06         0.               357.436E-03        -62.627E-03          0.         
              209.501             93.003E-06        -70.3004E-06         0.               355.435E-03       -196.168E-03          0.         
              210.001             50.9769E-06        24.7279E-06         0.               309.881E-03        221.218E-03          0.         




