
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.487E-06        -67.6136E-06         0.               430.394E-03       -157.682E-03          0.         
              166.501            107.127E-06        -65.9138E-06         0.               436.813E-03       -147.683E-03          0.         
              167.001            105.843E-06        -57.8824E-06         0.               444.747E-03       -108.284E-03          0.         
              167.501            106.732E-06        -57.0919E-06         0.               450.805E-03       -102.558E-03          0.         
              168.001            105.764E-06        -50.2348E-06         0.               458.244E-03        -68.6872E-03         0.         
              168.501            106.824E-06        -50.1934E-06         0.               463.831E-03        -66.5422E-03         0.         
              169.001            106.096E-06        -44.3425E-06         0.               470.688E-03        -37.4625E-03         0.         
              169.501            107.266E-06        -44.9076E-06         0.               475.737E-03        -38.2712E-03         0.         
              170.001            106.717E-06        -39.9131E-06         0.               481.969E-03        -13.3161E-03         0.         
              170.501            107.945E-06        -40.9592E-06         0.               486.45E-03         -16.517E-03          0.         
              171.001            107.526E-06        -36.6892E-06         0.               492.04E-03           4.9099E-03         0.         
              171.501            108.775E-06        -38.1071E-06         0.               495.949E-03       -187.066E-06          0.         
              172.001            108.448E-06        -34.4465E-06         0.               500.906E-03         18.2399E-03         0.         
              172.501            109.686E-06        -36.1424E-06         0.               504.258E-03         11.6804E-03         0.         
              173.001            109.42E-06         -32.9914E-06         0.               508.608E-03         27.5706E-03         0.         
              173.501            110.627E-06        -34.8854E-06         0.               511.431E-03         19.9228E-03         0.         
              174.001            110.399E-06        -32.1586E-06         0.               515.209E-03         33.6791E-03         0.         
              174.501            111.557E-06        -34.1836E-06         0.               517.543E-03         25.2626E-03         0.         
              175.001            111.351E-06        -31.808E-06          0.               520.792E-03         37.2317E-03         0.         
              175.501            112.449E-06        -33.9083E-06         0.               522.681E-03         28.3161E-03         0.         
              176.001            112.252E-06        -31.8228E-06         0.               525.448E-03         38.7943E-03         0.         
              176.501            113.284E-06        -33.9526E-06         0.               526.937E-03         29.604E-03          0.         
              177.001            113.087E-06        -32.1058E-06         0.               529.272E-03         38.8422E-03         0.         
              177.501            114.049E-06        -34.2283E-06         0.               530.409E-03         29.5617E-03         0.         
              178.001            113.846E-06        -32.5778E-06         0.               532.36E-03          37.7703E-03         0.         
              178.501            114.736E-06        -34.6638E-06         0.               533.189E-03         28.549E-03          0.         
              179.001            114.525E-06        -33.1748E-06         0.               534.802E-03         35.903E-03          0.         
              179.501            115.344E-06        -35.2015E-06         0.               535.368E-03         26.8597E-03         0.         
              180.001            115.123E-06        -33.8458E-06         0.               536.687E-03         33.5032E-03         0.         
              180.501            115.872E-06        -35.796E-06          0.               537.03E-03          24.7304E-03         0.         
              181.001            115.641E-06        -34.5508E-06         0.               538.095E-03         30.781E-03          0.         
              181.501            116.322E-06        -36.412E-06          0.               538.252E-03         22.3489E-03         0.         
              182.001            116.082E-06        -35.2594E-06         0.               539.1E-03           27.9017E-03         0.         
              182.501            116.7E-06          -37.0228E-06         0.               539.102E-03         19.8616E-03         0.         
              183.001            116.451E-06        -35.9486E-06         0.               539.766E-03         24.9923E-03         0.         
              183.501            117.009E-06        -37.6085E-06         0.               539.644E-03         17.3803E-03         0.         
              184.001            116.754E-06        -36.6018E-06         0.               540.152E-03         22.1486E-03         0.         
              184.501            117.255E-06        -38.1551E-06         0.               539.93E-03          14.9879E-03         0.         
              185.001            116.996E-06        -37.2076E-06         0.               540.307E-03         19.4402E-03         0.         
              185.501            117.444E-06        -38.6531E-06         0.               540.006E-03         12.7438E-03         0.         
              186.001            117.183E-06        -37.7587E-06         0.               540.273E-03         16.9157E-03         0.         
              186.501            117.581E-06        -39.0966E-06         0.               539.911E-03         10.6885E-03         0.         
              187.001            117.319E-06        -38.2507E-06         0.               540.086E-03         14.6068E-03         0.         
              187.501            117.671E-06        -39.4824E-06         0.               539.678E-03          8.8475E-03         0.         
              188.001            117.41E-06         -38.6819E-06         0.               539.775E-03         12.5319E-03         0.         
              188.501            117.719E-06        -39.8094E-06         0.               539.331E-03          7.23456E-03        0.         
              189.001            117.46E-06         -39.0521E-06         0.               539.362E-03         10.6992E-03         0.         
              189.501            117.728E-06        -40.0782E-06         0.               538.89E-03           5.85459E-03        0.         
              190.001            117.473E-06        -39.3624E-06         0.               538.864E-03          9.10956E-03        0.         
              190.501            117.702E-06        -40.2901E-06         0.               538.369E-03          4.70606E-03        0.         
              191.001            117.451E-06        -39.6149E-06         0.               538.293E-03          7.75829E-03        0.         
              191.501            117.643E-06        -40.4471E-06         0.               537.777E-03          3.78301E-03        0.         
              192.001            117.397E-06        -39.8118E-06         0.               537.655E-03          6.6373E-03         0.         
              192.501            117.553E-06        -40.5515E-06         0.               537.12E-03           3.07682E-03        0.         
              193.001            117.313E-06        -39.9555E-06         0.               536.955E-03          5.73666E-03        0.         
              193.501            117.433E-06        -40.6054E-06         0.               536.396E-03          2.57773E-03        0.         
              194.001            117.198E-06        -40.0483E-06         0.               536.189E-03          5.04607E-03        0.         
              194.501            117.282E-06        -40.6106E-06         0.               535.603E-03          2.27631E-03        0.         
              195.001            117.053E-06        -40.0916E-06         0.               535.355E-03          4.55641E-03        0.         
              195.501            117.1E-06          -40.5682E-06         0.               534.732E-03          2.16512E-03        0.         
              196.001            116.875E-06        -40.0863E-06         0.               534.444E-03          4.26144E-03        0.         
              196.501            116.884E-06        -40.4781E-06         0.               533.773E-03          2.2406E-03         0.         
              197.001            116.664E-06        -40.032E-06          0.               533.445E-03          4.16003E-03        0.         
              197.501            116.63E-06         -40.3385E-06         0.               532.712E-03          2.50572E-03        0.         
              198.001            116.416E-06        -39.9259E-06         0.               532.346E-03          4.25913E-03        0.         
              198.501            116.335E-06        -40.145E-06          0.               531.529E-03          2.97356E-03        0.         
              199.001            116.124E-06        -39.7626E-06         0.               531.129E-03          4.5777E-03         0.         
              199.501            115.989E-06        -39.8896E-06         0.               530.195E-03          3.67177E-03        0.         
              200.001            115.782E-06        -39.5323E-06         0.               529.767E-03          5.15088E-03        0.         
              200.501            115.579E-06        -39.5586E-06         0.               528.667E-03          4.64627E-03        0.         
              201.001            115.373E-06        -39.22E-06           0.               528.212E-03          6.03084E-03        0.         
              201.501            115.082E-06        -39.132E-06          0.               526.858E-03          5.95823E-03        0.         
              202.001            114.873E-06        -38.8057E-06         0.               526.365E-03          7.27374E-03        0.         
              202.501            114.456E-06        -38.586E-06          0.               524.598E-03          7.65698E-03        0.         
              203.001            114.234E-06        -38.2723E-06         0.               524.016E-03          8.88379E-03        0.         
              203.501            113.629E-06        -37.9063E-06         0.               521.537E-03          9.68495E-03        0.         
              204.001            113.38E-06         -37.6344E-06         0.               520.739E-03         10.6453E-03         0.         
              204.501            112.484E-06        -37.1345E-06         0.               516.993E-03         11.614E-03          0.         
              205.001            112.2E-06          -37.0205E-06         0.               515.724E-03         11.69E-03           0.         
              205.501            110.863E-06        -36.4927E-06         0.               509.736E-03         12.0007E-03         0.         
              206.001            110.595E-06        -36.8799E-06         0.               507.641E-03          9.50156E-03        0.         
              206.501            108.632E-06        -36.6773E-06         0.               497.808E-03          6.9842E-03         0.         
              207.001            108.637E-06        -38.3969E-06         0.               494.703E-03         -1.94382E-03        0.         
              207.501            105.864E-06        -39.4207E-06         0.               478.435E-03        -12.3066E-03         0.         
              208.001            106.709E-06        -43.7737E-06         0.               474.904E-03        -33.3919E-03         0.         
              208.501            103.461E-06        -49.0535E-06         0.               448.427E-03        -66.7347E-03         0.         
              209.001            104.016E-06        -52.0616E-06         0.               445.839E-03        -81.3574E-03         0.         
              209.501            116.032E-06        -88.2115E-06         0.               442.53E-03        -247.358E-03          0.         
              210.001             66.2968E-06        28.8874E-06         0.               397.056E-03        270.698E-03          0.         




