
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.6479E-06       -31.7466E-06         0.               408.122E-03         -1.92174E-03        0.         
              162.501             89.5676E-06       -31.4816E-06         0.               408.187E-03       -691.051E-06          0.         
              163.001             89.6436E-06       -31.7361E-06         0.               408.118E-03         -1.87504E-03        0.         
              163.501             89.5662E-06       -31.4805E-06         0.               408.181E-03       -687.567E-06          0.         
              164.001             89.6397E-06       -31.7264E-06         0.               408.116E-03         -1.83178E-03        0.         
              164.501             89.565E-06        -31.4795E-06         0.               408.177E-03       -684.764E-06          0.         
              165.001             89.6361E-06       -31.7174E-06         0.               408.114E-03         -1.79175E-03        0.         
              165.501             89.5639E-06       -31.4787E-06         0.               408.172E-03       -682.504E-06          0.         
              166.001             89.6328E-06       -31.7091E-06         0.               408.111E-03         -1.7547E-03         0.         
              166.501             89.5629E-06       -31.478E-06          0.               408.168E-03       -680.586E-06          0.         
              167.001             89.6297E-06       -31.7014E-06         0.               408.109E-03         -1.72031E-03        0.         
              167.501             89.5618E-06       -31.4772E-06         0.               408.164E-03       -678.761E-06          0.         
              168.001             89.6266E-06       -31.6942E-06         0.               408.107E-03         -1.68824E-03        0.         
              168.501             89.5606E-06       -31.4765E-06         0.               408.16E-03        -676.739E-06          0.         
              169.001             89.6236E-06       -31.6873E-06         0.               408.103E-03         -1.65811E-03        0.         
              169.501             89.5593E-06       -31.4755E-06         0.               408.154E-03       -674.196E-06          0.         
              170.001             89.6205E-06       -31.6807E-06         0.               408.099E-03         -1.6295E-03         0.         
              170.501             89.5577E-06       -31.4743E-06         0.               408.148E-03       -670.778E-06          0.         
              171.001             89.6172E-06       -31.6743E-06         0.               408.094E-03         -1.602E-03          0.         
              171.501             89.5557E-06       -31.4727E-06         0.               408.141E-03       -666.104E-06          0.         
              172.001             89.6136E-06       -31.6679E-06         0.               408.087E-03         -1.57513E-03        0.         
              172.501             89.5533E-06       -31.4706E-06         0.               408.132E-03       -659.765E-06          0.         
              173.001             89.6097E-06       -31.6614E-06         0.               408.078E-03         -1.54842E-03        0.         
              173.501             89.5503E-06       -31.4679E-06         0.               408.121E-03       -651.319E-06          0.         
              174.001             89.6053E-06       -31.6546E-06         0.               408.068E-03         -1.52137E-03        0.         
              174.501             89.5467E-06       -31.4645E-06         0.               408.109E-03       -640.294E-06          0.         
              175.001             89.6004E-06       -31.6475E-06         0.               408.055E-03         -1.49342E-03        0.         
              175.501             89.5422E-06       -31.4603E-06         0.               408.093E-03       -626.18E-06           0.         
              176.001             89.5947E-06       -31.6398E-06         0.               408.039E-03         -1.46399E-03        0.         
              176.501             89.5369E-06       -31.455E-06          0.               408.075E-03       -608.423E-06          0.         
              177.001             89.5881E-06       -31.6315E-06         0.               408.02E-03          -1.43247E-03        0.         
              177.501             89.5304E-06       -31.4485E-06         0.               408.054E-03       -586.423E-06          0.         
              178.001             89.5804E-06       -31.6222E-06         0.               407.997E-03         -1.39818E-03        0.         
              178.501             89.5227E-06       -31.4406E-06         0.               408.028E-03       -559.519E-06          0.         
              179.001             89.5715E-06       -31.6118E-06         0.               407.97E-03          -1.36038E-03        0.         
              179.501             89.5135E-06       -31.4311E-06         0.               407.997E-03       -526.991E-06          0.         
              180.001             89.561E-06        -31.6E-06            0.               407.937E-03         -1.31828E-03        0.         
              180.501             89.5024E-06       -31.4198E-06         0.               407.96E-03        -488.042E-06          0.         
              181.001             89.5488E-06       -31.5867E-06         0.               407.898E-03         -1.27098E-03        0.         
              181.501             89.4893E-06       -31.4063E-06         0.               407.917E-03       -441.792E-06          0.         
              182.001             89.5344E-06       -31.5713E-06         0.               407.851E-03         -1.21751E-03        0.         
              182.501             89.4739E-06       -31.3904E-06         0.               407.865E-03       -387.27E-06           0.         
              183.001             89.5176E-06       -31.5538E-06         0.               407.796E-03         -1.15679E-03        0.         
              183.501             89.4556E-06       -31.3717E-06         0.               407.804E-03       -323.394E-06          0.         
              184.001             89.4979E-06       -31.5336E-06         0.               407.73E-03          -1.08764E-03        0.         
              184.501             89.434E-06        -31.3498E-06         0.               407.732E-03       -248.965E-06          0.         
              185.001             89.4748E-06       -31.5103E-06         0.               407.652E-03         -1.00871E-03        0.         
              185.501             89.4085E-06       -31.3243E-06         0.               407.646E-03       -162.643E-06          0.         
              186.001             89.4476E-06       -31.4834E-06         0.               407.56E-03        -918.508E-06          0.         
              186.501             89.3787E-06       -31.2946E-06         0.               407.545E-03        -62.9305E-06         0.         
              187.001             89.4158E-06       -31.4524E-06         0.               407.451E-03       -815.368E-06          0.         
              187.501             89.3436E-06       -31.2603E-06         0.               407.425E-03         51.8535E-06         0.         
              188.001             89.3785E-06       -31.4167E-06         0.               407.322E-03       -697.394E-06          0.         
              188.501             89.3024E-06       -31.2205E-06         0.               407.283E-03        183.611E-06          0.         
              189.001             89.3349E-06       -31.3754E-06         0.               407.17E-03        -562.434E-06          0.         
              189.501             89.2542E-06       -31.1746E-06         0.               407.116E-03        334.511E-06          0.         
              190.001             89.2838E-06       -31.3278E-06         0.               406.991E-03       -408.009E-06          0.         
              190.501             89.1977E-06       -31.1216E-06         0.               406.919E-03        507.059E-06          0.         
              191.001             89.224E-06        -31.2729E-06         0.               406.78E-03        -231.23E-06           0.         
              191.501             89.1316E-06       -31.0606E-06         0.               406.687E-03        704.197E-06          0.         
              192.001             89.1541E-06       -31.2094E-06         0.               406.533E-03        -28.6597E-06         0.         
              192.501             89.0542E-06       -30.9901E-06         0.               406.413E-03        929.462E-06          0.         
              193.001             89.0723E-06       -31.1361E-06         0.               406.241E-03        203.885E-06          0.         
              193.501             88.9637E-06       -30.9088E-06         0.               406.09E-03           1.18723E-03        0.         
              194.001             88.9768E-06       -31.0511E-06         0.               405.899E-03        471.659E-06          0.         
              194.501             88.8577E-06       -30.8148E-06         0.               405.71E-03           1.48313E-03        0.         
              195.001             88.8652E-06       -30.9524E-06         0.               405.499E-03        781.503E-06          0.         
              195.501             88.7336E-06       -30.7056E-06         0.               405.264E-03          1.82466E-03        0.         
              196.001             88.7349E-06       -30.8373E-06         0.               405.031E-03          1.14268E-03        0.         
              196.501             88.5882E-06       -30.5782E-06         0.               404.74E-03           2.2223E-03         0.         
              197.001             88.5826E-06       -30.7021E-06         0.               404.486E-03          1.56819E-03        0.         
              197.501             88.4176E-06       -30.4283E-06         0.               404.126E-03          2.69115E-03        0.         
              198.001             88.4045E-06       -30.5419E-06         0.               403.852E-03          2.07685E-03        0.         
              198.501             88.2166E-06       -30.2497E-06         0.               403.406E-03          3.25343E-03        0.         
              199.001             88.1955E-06       -30.3496E-06         0.               403.115E-03          2.69608E-03        0.         
              199.501             87.978E-06        -30.0338E-06         0.               402.559E-03          3.94173E-03        0.         
              200.001             87.9481E-06       -30.1151E-06         0.               402.256E-03          3.46496E-03        0.         
              200.501             87.691E-06        -29.7679E-06         0.               401.552E-03          4.80164E-03        0.         
              201.001             87.6505E-06       -29.8243E-06         0.               401.239E-03          4.43487E-03        0.         
              201.501             87.3372E-06       -29.4347E-06         0.               400.319E-03          5.88932E-03        0.         
              202.001             87.2823E-06       -29.4597E-06         0.               399.988E-03          5.65953E-03        0.         
              202.501             86.8846E-06       -29.0143E-06         0.               398.732E-03          7.25064E-03        0.         
              203.001             86.8076E-06       -29.0063E-06         0.               398.346E-03          7.15248E-03        0.         
              203.501             86.2784E-06       -28.4947E-06         0.               396.527E-03          8.84865E-03        0.         
              204.001             86.1674E-06       -28.4729E-06         0.               395.989E-03          8.75958E-03        0.         
              204.501             85.43E-06         -27.9064E-06         0.               393.188E-03         10.3624E-03         0.         
              205.001             85.2771E-06       -27.9553E-06         0.               392.304E-03          9.83052E-03        0.         
              205.501             84.2195E-06       -27.4185E-06         0.               387.785E-03         10.6963E-03         0.         
              206.001             84.0607E-06       -27.7924E-06         0.               386.279E-03          8.4643E-03         0.         
              206.501             82.5478E-06       -27.5615E-06         0.               378.837E-03          6.9126E-03         0.         
              207.001             82.5704E-06       -28.88E-06           0.               376.557E-03        102.212E-06          0.         
              207.501             80.4744E-06       -29.6557E-06         0.               364.254E-03         -7.74105E-03        0.         
              208.001             81.0939E-06       -32.8819E-06         0.               361.605E-03        -23.3797E-03         0.         
              208.501             78.696E-06        -36.9977E-06         0.               341.659E-03        -49.1289E-03         0.         
              209.001             79.0241E-06       -39.0625E-06         0.               339.608E-03        -59.2625E-03         0.         
              209.501             88.3411E-06       -66.7294E-06         0.               337.704E-03       -186.09E-03           0.         
              210.001             48.574E-06         23.5741E-06         0.               295.296E-03        210.851E-03          0.         




