
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.6376E-06       -28.4453E-06         0.               367.303E-03         -1.15446E-03        0.         
              161.501             80.61E-06         -28.3541E-06         0.               367.326E-03       -730.707E-06          0.         
              162.001             80.637E-06        -28.4436E-06         0.               367.303E-03         -1.1469E-03         0.         
              162.501             80.6098E-06       -28.3539E-06         0.               367.325E-03       -730.055E-06          0.         
              163.001             80.6363E-06       -28.4421E-06         0.               367.302E-03         -1.14014E-03        0.         
              163.501             80.6094E-06       -28.3536E-06         0.               367.324E-03       -729.154E-06          0.         
              164.001             80.6355E-06       -28.4407E-06         0.               367.301E-03         -1.13401E-03        0.         
              164.501             80.6089E-06       -28.3532E-06         0.               367.322E-03       -727.843E-06          0.         
              165.001             80.6347E-06       -28.4393E-06         0.               367.299E-03         -1.12833E-03        0.         
              165.501             80.6083E-06       -28.3526E-06         0.               367.32E-03        -725.96E-06           0.         
              166.001             80.6338E-06       -28.4379E-06         0.               367.297E-03         -1.12292E-03        0.         
              166.501             80.6075E-06       -28.3518E-06         0.               367.317E-03       -723.34E-06           0.         
              167.001             80.6327E-06       -28.4365E-06         0.               367.294E-03         -1.11762E-03        0.         
              167.501             80.6065E-06       -28.3508E-06         0.               367.314E-03       -719.812E-06          0.         
              168.001             80.6315E-06       -28.435E-06          0.               367.29E-03          -1.11223E-03        0.         
              168.501             80.6052E-06       -28.3494E-06         0.               367.309E-03       -715.195E-06          0.         
              169.001             80.63E-06         -28.4335E-06         0.               367.286E-03         -1.10655E-03        0.         
              169.501             80.6036E-06       -28.3478E-06         0.               367.304E-03       -709.298E-06          0.         
              170.001             80.6284E-06       -28.4317E-06         0.               367.28E-03          -1.10039E-03        0.         
              170.501             80.6017E-06       -28.3457E-06         0.               367.298E-03       -701.908E-06          0.         
              171.001             80.6264E-06       -28.4297E-06         0.               367.274E-03         -1.09352E-03        0.         
              171.501             80.5995E-06       -28.3431E-06         0.               367.291E-03       -692.796E-06          0.         
              172.001             80.624E-06        -28.4273E-06         0.               367.266E-03         -1.08568E-03        0.         
              172.501             80.5967E-06       -28.34E-06           0.               367.282E-03       -681.704E-06          0.         
              173.001             80.6213E-06       -28.4246E-06         0.               367.256E-03         -1.07661E-03        0.         
              173.501             80.5935E-06       -28.3363E-06         0.               367.272E-03       -668.346E-06          0.         
              174.001             80.618E-06        -28.4214E-06         0.               367.245E-03         -1.06601E-03        0.         
              174.501             80.5896E-06       -28.3319E-06         0.               367.26E-03        -652.397E-06          0.         
              175.001             80.6142E-06       -28.4177E-06         0.               367.232E-03         -1.05352E-03        0.         
              175.501             80.585E-06        -28.3267E-06         0.               367.246E-03       -633.496E-06          0.         
              176.001             80.6096E-06       -28.4132E-06         0.               367.216E-03         -1.03875E-03        0.         
              176.501             80.5797E-06       -28.3205E-06         0.               367.229E-03       -611.232E-06          0.         
              177.001             80.6042E-06       -28.408E-06          0.               367.198E-03         -1.02128E-03        0.         
              177.501             80.5733E-06       -28.3132E-06         0.               367.209E-03       -585.14E-06           0.         
              178.001             80.5978E-06       -28.4018E-06         0.               367.176E-03         -1.00061E-03        0.         
              178.501             80.5658E-06       -28.3048E-06         0.               367.186E-03       -554.697E-06          0.         
              179.001             80.5902E-06       -28.3944E-06         0.               367.15E-03        -976.17E-06           0.         
              179.501             80.5569E-06       -28.2948E-06         0.               367.158E-03       -519.311E-06          0.         
              180.001             80.5813E-06       -28.3858E-06         0.               367.119E-03       -947.336E-06          0.         
              180.501             80.5465E-06       -28.2833E-06         0.               367.125E-03       -478.317E-06          0.         
              181.001             80.5708E-06       -28.3755E-06         0.               367.083E-03       -913.391E-06          0.         
              181.501             80.5343E-06       -28.2699E-06         0.               367.086E-03       -430.961E-06          0.         
              182.001             80.5583E-06       -28.3635E-06         0.               367.04E-03        -873.526E-06          0.         
              182.501             80.52E-06         -28.2544E-06         0.               367.039E-03       -376.397E-06          0.         
              183.001             80.5437E-06       -28.3494E-06         0.               366.99E-03        -826.827E-06          0.         
              183.501             80.5031E-06       -28.2364E-06         0.               366.984E-03       -313.671E-06          0.         
              184.001             80.5264E-06       -28.3328E-06         0.               366.93E-03        -772.26E-06           0.         
              184.501             80.4834E-06       -28.2157E-06         0.               366.92E-03        -241.711E-06          0.         
              185.001             80.5061E-06       -28.3135E-06         0.               366.86E-03        -708.658E-06          0.         
              185.501             80.4602E-06       -28.1917E-06         0.               366.843E-03       -159.305E-06          0.         
              186.001             80.4822E-06       -28.2909E-06         0.               366.777E-03       -634.698E-06          0.         
              186.501             80.4332E-06       -28.1641E-06         0.               366.752E-03        -65.0891E-06         0.         
              187.001             80.4541E-06       -28.2646E-06         0.               366.679E-03       -548.875E-06          0.         
              187.501             80.4014E-06       -28.1323E-06         0.               366.645E-03         42.4842E-06         0.         
              188.001             80.4211E-06       -28.2339E-06         0.               366.563E-03       -449.475E-06          0.         
              188.501             80.3643E-06       -28.0957E-06         0.               366.519E-03        165.176E-06          0.         
              189.001             80.3825E-06       -28.1982E-06         0.               366.427E-03       -334.53E-06           0.         
              189.501             80.3209E-06       -28.0536E-06         0.               366.37E-03         305.005E-06          0.         
              190.001             80.3372E-06       -28.1568E-06         0.               366.267E-03       -201.758E-06          0.         
              190.501             80.2701E-06       -28.0052E-06         0.               366.194E-03        464.318E-06          0.         
              191.001             80.2841E-06       -28.1088E-06         0.               366.078E-03        -48.4864E-06         0.         
              191.501             80.2107E-06       -27.9495E-06         0.               365.987E-03        645.874E-06          0.         
              192.001             80.2219E-06       -28.0529E-06         0.               365.857E-03        128.477E-06          0.         
              192.501             80.1413E-06       -27.8853E-06         0.               365.743E-03        852.999E-06          0.         
              193.001             80.1492E-06       -27.9881E-06         0.               365.597E-03        333.024E-06          0.         
              193.501             80.06E-06         -27.8113E-06         0.               365.455E-03          1.08981E-03        0.         
              194.001             80.064E-06        -27.9127E-06         0.               365.292E-03        570.044E-06          0.         
              194.501             79.965E-06        -27.7257E-06         0.               365.117E-03          1.36156E-03        0.         
              195.001             79.9645E-06       -27.8248E-06         0.               364.934E-03        845.885E-06          0.         
              195.501             79.8537E-06       -27.6264E-06         0.               364.719E-03          1.67525E-03        0.         
              196.001             79.8481E-06       -27.7219E-06         0.               364.517E-03          1.16911E-03        0.         
              196.501             79.7233E-06       -27.5105E-06         0.               364.252E-03          2.04061E-03        0.         
              197.001             79.7121E-06       -27.6006E-06         0.               364.03E-03           1.5517E-03         0.         
              197.501             79.5702E-06       -27.3739E-06         0.               363.705E-03          2.47153E-03        0.         
              198.001             79.5528E-06       -27.4565E-06         0.               363.465E-03          2.01089E-03        0.         
              198.501             79.3897E-06       -27.2113E-06         0.               363.063E-03          2.98839E-03        0.         
              199.001             79.3657E-06       -27.2831E-06         0.               362.808E-03          2.57169E-03        0.         
              199.501             79.1756E-06       -27.0147E-06         0.               362.308E-03          3.62092E-03        0.         
              200.001             79.144E-06        -27.0712E-06         0.               362.041E-03          3.26964E-03        0.         
              200.501             78.9177E-06       -26.7725E-06         0.               361.409E-03          4.41059E-03        0.         
              201.001             78.8771E-06       -26.8081E-06         0.               361.133E-03          4.15138E-03        0.         
              201.501             78.5997E-06       -26.4691E-06         0.               360.308E-03          5.4084E-03         0.         
              202.001             78.5466E-06       -26.478E-06          0.               360.016E-03          5.26559E-03        0.         
              202.501             78.1928E-06       -26.0866E-06         0.               358.889E-03          6.65606E-03        0.         
              203.001             78.1203E-06       -26.0673E-06         0.               358.547E-03          6.62476E-03        0.         
              203.501             77.6474E-06       -25.6139E-06         0.               356.915E-03          8.1207E-03         0.         
              204.001             77.545E-06        -25.5839E-06         0.               356.437E-03          8.09031E-03        0.         
              204.501             76.8841E-06       -25.0787E-06         0.               353.922E-03          9.51385E-03        0.         
              205.001             76.7447E-06       -25.1139E-06         0.               353.133E-03          9.07696E-03        0.         
              205.501             75.7949E-06       -24.6328E-06         0.               349.072E-03          9.84982E-03        0.         
              206.001             75.6513E-06       -24.9628E-06         0.               347.726E-03          7.87375E-03        0.         
              206.501             74.2907E-06       -24.7536E-06         0.               341.036E-03          6.48589E-03        0.         
              207.001             74.3122E-06       -25.9364E-06         0.               338.996E-03        378.539E-06          0.         
              207.501             72.4252E-06       -26.6288E-06         0.               327.931E-03         -6.65142E-03        0.         
              208.001             72.987E-06        -29.5317E-06         0.               325.57E-03         -20.715E-03          0.         
              208.501             70.826E-06        -33.2243E-06         0.               307.625E-03        -43.8345E-03         0.         
              209.001             71.1287E-06       -35.0769E-06         0.               305.828E-03        -52.9108E-03         0.         
              209.501             79.5261E-06       -59.9867E-06         0.               304.16E-03        -167.083E-03          0.         
              210.001             43.7495E-06        21.437E-06          0.               266.338E-03        190.971E-03          0.         




