
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.0944E-06       -22.1864E-06         0.               287.523E-03       -536.966E-06          0.         
              160.501             63.0988E-06       -22.2012E-06         0.               287.518E-03       -606.095E-06          0.         
              161.001             63.0945E-06       -22.1876E-06         0.               287.521E-03       -542.897E-06          0.         
              161.501             63.098E-06        -22.1995E-06         0.               287.517E-03       -598.49E-06           0.         
              162.001             63.0946E-06       -22.1887E-06         0.               287.519E-03       -548.541E-06          0.         
              162.501             63.0971E-06       -22.1977E-06         0.               287.516E-03       -590.714E-06          0.         
              163.001             63.0946E-06       -22.1897E-06         0.               287.518E-03       -553.875E-06          0.         
              163.501             63.0962E-06       -22.1958E-06         0.               287.515E-03       -582.712E-06          0.         
              164.001             63.0945E-06       -22.1906E-06         0.               287.515E-03       -558.87E-06           0.         
              164.501             63.0952E-06       -22.1939E-06         0.               287.513E-03       -574.422E-06          0.         
              165.001             63.0943E-06       -22.1914E-06         0.               287.513E-03       -563.487E-06          0.         
              165.501             63.0941E-06       -22.1918E-06         0.               287.511E-03       -565.771E-06          0.         
              166.001             63.094E-06        -22.1921E-06         0.               287.51E-03        -567.678E-06          0.         
              166.501             63.0929E-06       -22.1897E-06         0.               287.509E-03       -556.679E-06          0.         
              167.001             63.0936E-06       -22.1927E-06         0.               287.507E-03       -571.385E-06          0.         
              167.501             63.0916E-06       -22.1873E-06         0.               287.506E-03       -547.051E-06          0.         
              168.001             63.093E-06        -22.1931E-06         0.               287.503E-03       -574.536E-06          0.         
              168.501             63.0901E-06       -22.1848E-06         0.               287.503E-03       -536.783E-06          0.         
              169.001             63.0922E-06       -22.1933E-06         0.               287.499E-03       -577.044E-06          0.         
              169.501             63.0883E-06       -22.1821E-06         0.               287.499E-03       -525.75E-06           0.         
              170.001             63.0913E-06       -22.1933E-06         0.               287.494E-03       -578.805E-06          0.         
              170.501             63.0864E-06       -22.1791E-06         0.               287.494E-03       -513.813E-06          0.         
              171.001             63.0901E-06       -22.1931E-06         0.               287.488E-03       -579.695E-06          0.         
              171.501             63.0842E-06       -22.1758E-06         0.               287.488E-03       -500.812E-06          0.         
              172.001             63.0886E-06       -22.1925E-06         0.               287.481E-03       -579.569E-06          0.         
              172.501             63.0816E-06       -22.1722E-06         0.               287.482E-03       -486.562E-06          0.         
              173.001             63.0867E-06       -22.1916E-06         0.               287.473E-03       -578.256E-06          0.         
              173.501             63.0787E-06       -22.1681E-06         0.               287.474E-03       -470.853E-06          0.         
              174.001             63.0845E-06       -22.1903E-06         0.               287.464E-03       -575.555E-06          0.         
              174.501             63.0753E-06       -22.1636E-06         0.               287.465E-03       -453.445E-06          0.         
              175.001             63.0818E-06       -22.1885E-06         0.               287.453E-03       -571.235E-06          0.         
              175.501             63.0714E-06       -22.1585E-06         0.               287.454E-03       -434.064E-06          0.         
              176.001             63.0785E-06       -22.1862E-06         0.               287.44E-03        -565.026E-06          0.         
              176.501             63.0668E-06       -22.1528E-06         0.               287.44E-03        -412.398E-06          0.         
              177.001             63.0746E-06       -22.1832E-06         0.               287.425E-03       -556.617E-06          0.         
              177.501             63.0616E-06       -22.1462E-06         0.               287.425E-03       -388.09E-06           0.         
              178.001             63.0699E-06       -22.1795E-06         0.               287.408E-03       -545.648E-06          0.         
              178.501             63.0554E-06       -22.1388E-06         0.               287.407E-03       -360.735E-06          0.         
              179.001             63.0643E-06       -22.1748E-06         0.               287.387E-03       -531.707E-06          0.         
              179.501             63.0483E-06       -22.1304E-06         0.               287.385E-03       -329.874E-06          0.         
              180.001             63.0576E-06       -22.1691E-06         0.               287.363E-03       -514.321E-06          0.         
              180.501             63.04E-06         -22.1208E-06         0.               287.359E-03       -294.985E-06          0.         
              181.001             63.0497E-06       -22.1623E-06         0.               287.334E-03       -492.947E-06          0.         
              181.501             63.0303E-06       -22.1098E-06         0.               287.329E-03       -255.476E-06          0.         
              182.001             63.0404E-06       -22.154E-06          0.               287.301E-03       -466.965E-06          0.         
              182.501             63.0189E-06       -22.0972E-06         0.               287.293E-03       -210.675E-06          0.         
              183.001             63.0293E-06       -22.1441E-06         0.               287.261E-03       -435.667E-06          0.         
              183.501             63.0057E-06       -22.0828E-06         0.               287.25E-03        -159.82E-06           0.         
              184.001             63.0162E-06       -22.1323E-06         0.               287.214E-03       -398.242E-06          0.         
              184.501             62.9903E-06       -22.0662E-06         0.               287.2E-03         -102.049E-06          0.         
              185.001             63.0007E-06       -22.1183E-06         0.               287.159E-03       -353.764E-06          0.         
              185.501             62.9722E-06       -22.0473E-06         0.               287.141E-03        -36.3791E-06         0.         
              186.001             62.9825E-06       -22.1018E-06         0.               287.095E-03       -301.175E-06          0.         
              186.501             62.9511E-06       -22.0255E-06         0.               287.071E-03         38.3046E-06         0.         
              187.001             62.9611E-06       -22.0824E-06         0.               287.019E-03       -239.257E-06          0.         
              187.501             62.9265E-06       -22.0006E-06         0.               286.988E-03        123.277E-06          0.         
              188.001             62.9359E-06       -22.0596E-06         0.               286.929E-03       -166.61E-06           0.         
              188.501             62.8977E-06       -21.9719E-06         0.               286.891E-03        220.001E-06          0.         
              189.001             62.9063E-06       -22.0329E-06         0.               286.824E-03        -81.6144E-06         0.         
              189.501             62.8641E-06       -21.9389E-06         0.               286.776E-03        330.165E-06          0.         
              190.001             62.8716E-06       -22.0017E-06         0.               286.701E-03         17.622E-06          0.         
              190.501             62.8248E-06       -21.901E-06          0.               286.64E-03         455.741E-06          0.         
              191.001             62.8308E-06       -21.9651E-06         0.               286.555E-03        133.33E-06           0.         
              191.501             62.7788E-06       -21.8573E-06         0.               286.481E-03        599.061E-06          0.         
              192.001             62.783E-06        -21.9225E-06         0.               286.384E-03        268.182E-06          0.         
              192.501             62.725E-06        -21.8069E-06         0.               286.293E-03        762.936E-06          0.         
              193.001             62.7271E-06       -21.8726E-06         0.               286.184E-03        425.44E-06           0.         
              193.501             62.6621E-06       -21.7488E-06         0.               286.072E-03        950.839E-06          0.         
              194.001             62.6615E-06       -21.8143E-06         0.               285.95E-03         609.191E-06          0.         
              194.501             62.5885E-06       -21.6814E-06         0.               285.812E-03          1.16719E-03        0.         
              195.001             62.5847E-06       -21.7459E-06         0.               285.675E-03        824.72E-06           0.         
              195.501             62.5022E-06       -21.6029E-06         0.               285.506E-03          1.41784E-03        0.         
              196.001             62.4948E-06       -21.6655E-06         0.               285.354E-03          1.0791E-03         0.         
              196.501             62.4011E-06       -21.5112E-06         0.               285.148E-03          1.71079E-03        0.         
              197.001             62.3895E-06       -21.5704E-06         0.               284.98E-03           1.38214E-03        0.         
              197.501             62.2822E-06       -21.4029E-06         0.               284.727E-03          2.05741E-03        0.         
              198.001             62.2661E-06       -21.4568E-06         0.               284.545E-03          1.74781E-03        0.         
              198.501             62.142E-06        -21.2736E-06         0.               284.233E-03          2.47421E-03        0.         
              199.001             62.1209E-06       -21.3197E-06         0.               284.04E-03           2.19624E-03        0.         
              199.501             61.9753E-06       -21.1169E-06         0.               283.652E-03          2.98504E-03        0.         
              200.001             61.9486E-06       -21.1517E-06         0.               283.45E-03           2.75586E-03        0.         
              200.501             61.7744E-06       -20.9239E-06         0.               282.959E-03          3.62299E-03        0.         
              201.001             61.7409E-06       -20.9428E-06         0.               282.751E-03          3.46375E-03        0.         
              201.501             61.5263E-06       -20.682E-06          0.               282.11E-03           4.42865E-03        0.         
              202.001             61.4833E-06       -20.6804E-06         0.               281.889E-03          4.35864E-03        0.         
              202.501             61.2085E-06       -20.3771E-06         0.               281.013E-03          5.43529E-03        0.         
              203.001             61.1506E-06       -20.3538E-06         0.               280.755E-03          5.45079E-03        0.         
              203.501             60.7823E-06       -20.0003E-06         0.               279.484E-03          6.61769E-03        0.         
              204.001             60.7012E-06       -19.9692E-06         0.               279.119E-03          6.63205E-03        0.         
              204.501             60.1854E-06       -19.5735E-06         0.               277.158E-03          7.75042E-03        0.         
              205.001             60.0759E-06       -19.594E-06          0.               276.552E-03          7.44435E-03        0.         
              205.501             59.3334E-06       -19.2152E-06         0.               273.382E-03          8.06225E-03        0.         
              206.001             59.2215E-06       -19.4674E-06         0.               272.342E-03          6.54842E-03        0.         
              206.501             58.157E-06        -19.2993E-06         0.               267.116E-03          5.48564E-03        0.         
              207.001             58.1758E-06       -20.2202E-06         0.               265.539E-03        734.416E-06          0.         
              207.501             56.6982E-06       -20.7545E-06         0.               256.889E-03         -4.72946E-03        0.         
              208.001             57.1428E-06       -23.0228E-06         0.               255.073E-03        -15.7085E-03         0.         
              208.501             55.4498E-06       -25.9019E-06         0.               241.039E-03        -33.7488E-03         0.         
              209.001             55.6933E-06       -27.3355E-06         0.               239.697E-03        -40.7559E-03         0.         
              209.501             62.291E-06        -46.8566E-06         0.               238.477E-03       -130.199E-03          0.         
              210.001             34.2274E-06        17.1423E-06         0.               209.044E-03        151.334E-03          0.         




