
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.501             98.9024E-06       -34.5986E-06         0.               451.026E-03         89.6468E-06         0.         
              164.001             99.1325E-06       -35.3967E-06         0.               450.771E-03         -3.63923E-03        0.         
              164.501             98.8885E-06       -34.6183E-06         0.               450.918E-03        -38.0209E-06         0.         
              165.001             99.1089E-06       -35.3798E-06         0.               450.679E-03         -3.59409E-03        0.         
              165.501             98.8756E-06       -34.6327E-06         0.               450.825E-03       -136.489E-06          0.         
              166.001             99.0869E-06       -35.3598E-06         0.               450.6E-03           -3.53084E-03        0.         
              166.501             98.8637E-06       -34.643E-06          0.               450.745E-03       -211.324E-06          0.         
              167.001             99.0663E-06       -35.3379E-06         0.               450.534E-03         -3.45422E-03        0.         
              167.501             98.8528E-06       -34.6499E-06         0.               450.675E-03       -267.184E-06          0.         
              168.001             99.0473E-06       -35.3147E-06         0.               450.477E-03         -3.36814E-03        0.         
              168.501             98.8429E-06       -34.6543E-06         0.               450.616E-03       -307.913E-06          0.         
              169.001             99.0296E-06       -35.2907E-06         0.               450.429E-03         -3.27574E-03        0.         
              169.501             98.8339E-06       -34.6566E-06         0.               450.565E-03       -336.628E-06          0.         
              170.001             99.0132E-06       -35.2665E-06         0.               450.388E-03         -3.17951E-03        0.         
              170.501             98.8256E-06       -34.6574E-06         0.               450.52E-03        -355.803E-06          0.         
              171.001             98.998E-06        -35.2423E-06         0.               450.352E-03         -3.08134E-03        0.         
              171.501             98.818E-06        -34.657E-06          0.               450.482E-03       -367.349E-06          0.         
              172.001             98.9837E-06       -35.2182E-06         0.               450.322E-03         -2.98261E-03        0.         
              172.501             98.8108E-06       -34.6555E-06         0.               450.447E-03       -372.683E-06          0.         
              173.001             98.9701E-06       -35.1946E-06         0.               450.294E-03         -2.88426E-03        0.         
              173.501             98.8039E-06       -34.6531E-06         0.               450.415E-03       -372.798E-06          0.         
              174.001             98.9571E-06       -35.1713E-06         0.               450.269E-03         -2.78684E-03        0.         
              174.501             98.797E-06        -34.6498E-06         0.               450.385E-03       -368.315E-06          0.         
              175.001             98.9444E-06       -35.1483E-06         0.               450.245E-03         -2.69056E-03        0.         
              175.501             98.7899E-06       -34.6457E-06         0.               450.356E-03       -359.537E-06          0.         
              176.001             98.9317E-06       -35.1255E-06         0.               450.22E-03          -2.59537E-03        0.         
              176.501             98.7824E-06       -34.6405E-06         0.               450.327E-03       -346.488E-06          0.         
              177.001             98.9188E-06       -35.1029E-06         0.               450.195E-03         -2.50093E-03        0.         
              177.501             98.7743E-06       -34.6343E-06         0.               450.296E-03       -328.953E-06          0.         
              178.001             98.9055E-06       -35.08E-06           0.               450.167E-03         -2.40672E-03        0.         
              178.501             98.7651E-06       -34.6268E-06         0.               450.262E-03       -306.502E-06          0.         
              179.001             98.8913E-06       -35.0569E-06         0.               450.135E-03         -2.31201E-03        0.         
              179.501             98.7547E-06       -34.6177E-06         0.               450.224E-03       -278.518E-06          0.         
              180.001             98.8759E-06       -35.033E-06          0.               450.099E-03         -2.2159E-03         0.         
              180.501             98.7426E-06       -34.6069E-06         0.               450.181E-03       -244.21E-06           0.         
              181.001             98.859E-06        -35.0081E-06         0.               450.056E-03         -2.11732E-03        0.         
              181.501             98.7285E-06       -34.594E-06          0.               450.131E-03       -202.631E-06          0.         
              182.001             98.8402E-06       -34.9818E-06         0.               450.006E-03         -2.01507E-03        0.         
              182.501             98.7119E-06       -34.5785E-06         0.               450.073E-03       -152.68E-06           0.         
              183.001             98.8189E-06       -34.9538E-06         0.               449.947E-03         -1.90777E-03        0.         
              183.501             98.6923E-06       -34.5602E-06         0.               450.004E-03        -93.1096E-06         0.         
              184.001             98.7947E-06       -34.9234E-06         0.               449.876E-03         -1.79392E-03        0.         
              184.501             98.6693E-06       -34.5386E-06         0.               449.924E-03        -22.5203E-06         0.         
              185.001             98.767E-06        -34.8902E-06         0.               449.792E-03         -1.67185E-03        0.         
              185.501             98.642E-06        -34.513E-06          0.               449.829E-03         60.6436E-06         0.         
              186.001             98.7349E-06       -34.8535E-06         0.               449.692E-03         -1.53972E-03        0.         
              186.501             98.6099E-06       -34.483E-06          0.               449.717E-03        158.108E-06          0.         
              187.001             98.6979E-06       -34.8128E-06         0.               449.574E-03         -1.39549E-03        0.         
              187.501             98.572E-06        -34.4479E-06         0.               449.584E-03        271.789E-06          0.         
              188.001             98.6549E-06       -34.7673E-06         0.               449.434E-03         -1.23692E-03        0.         
              188.501             98.5275E-06       -34.4069E-06         0.               449.427E-03        403.824E-06          0.         
              189.001             98.605E-06        -34.716E-06          0.               449.267E-03         -1.06149E-03        0.         
              189.501             98.475E-06        -34.3591E-06         0.               449.241E-03        556.617E-06          0.         
              190.001             98.5469E-06       -34.6581E-06         0.               449.071E-03       -866.371E-06          0.         
              190.501             98.4134E-06       -34.3036E-06         0.               449.022E-03        732.91E-06           0.         
              191.001             98.4792E-06       -34.5925E-06         0.               448.838E-03       -648.305E-06          0.         
              191.501             98.3411E-06       -34.2393E-06         0.               448.763E-03        935.889E-06          0.         
              192.001             98.4003E-06       -34.5178E-06         0.               448.564E-03       -403.478E-06          0.         
              192.501             98.2562E-06       -34.1647E-06         0.               448.458E-03          1.16935E-03        0.         
              193.001             98.3084E-06       -34.4324E-06         0.               448.242E-03       -127.291E-06          0.         
              193.501             98.1568E-06       -34.0781E-06         0.               448.098E-03          1.43796E-03        0.         
              194.001             98.2013E-06       -34.3347E-06         0.               447.863E-03        185.98E-06           0.         
              194.501             98.0402E-06       -33.9777E-06         0.               447.675E-03          1.74773E-03        0.         
              195.001             98.0764E-06       -34.2221E-06         0.               447.419E-03        543.76E-06           0.         
              195.501             97.9035E-06       -33.8608E-06         0.               447.177E-03          2.10665E-03        0.         
              196.001             97.9308E-06       -34.0918E-06         0.               446.899E-03        956.089E-06          0.         
              196.501             97.7433E-06       -33.7241E-06         0.               446.594E-03          2.52596E-03        0.         
              197.001             97.761E-06        -33.9398E-06         0.               446.293E-03          1.43709E-03        0.         
              197.501             97.5551E-06       -33.5628E-06         0.               445.909E-03          3.02191E-03        0.         
              198.001             97.5627E-06       -33.7607E-06         0.               445.588E-03          2.00723E-03        0.         
              198.501             97.3334E-06       -33.3704E-06         0.               445.107E-03          3.61858E-03        0.         
              199.001             97.3302E-06       -33.5467E-06         0.               444.769E-03          2.69642E-03        0.         
              199.501             97.0703E-06       -33.1373E-06         0.               444.164E-03          4.35137E-03        0.         
              200.001             97.0554E-06       -33.2868E-06         0.               443.814E-03          3.54743E-03        0.         
              200.501             96.7537E-06       -32.8497E-06         0.               443.041E-03          5.27E-03           0.         
              201.001             96.7253E-06       -32.9655E-06         0.               442.683E-03          4.61658E-03        0.         
              201.501             96.3634E-06       -32.4887E-06         0.               441.67E-03           6.43582E-03        0.         
              202.001             96.3173E-06       -32.5636E-06         0.               441.294E-03          5.96282E-03        0.         
              202.501             95.8643E-06       -32.0325E-06         0.               439.906E-03          7.8988E-03         0.         
              203.001             95.792E-06        -32.0645E-06         0.               439.472E-03          7.60086E-03        0.         
              203.501             95.1958E-06       -31.4678E-06         0.               437.459E-03          9.61752E-03        0.         
              204.001             95.0838E-06       -31.478E-06          0.               436.858E-03          9.36067E-03        0.         
              204.501             94.2602E-06       -30.8287E-06         0.               433.76E-03          11.2372E-03         0.         
              205.001             94.0996E-06       -30.9095E-06         0.               432.778E-03         10.5251E-03         0.         
              205.501             92.9251E-06       -30.3016E-06         0.               427.78E-03          11.548E-03          0.         
              206.001             92.7548E-06       -30.7328E-06         0.               426.111E-03          8.99724E-03        0.         
              206.501             91.0813E-06       -30.4725E-06         0.               417.888E-03          7.30621E-03        0.         
              207.001             91.1064E-06       -31.9358E-06         0.               415.357E-03       -252.155E-06          0.         
              207.501             88.7948E-06       -32.7995E-06         0.               401.774E-03         -8.94496E-03        0.         
              208.001             89.4702E-06       -36.3546E-06         0.               398.817E-03        -26.191E-03          0.         
              208.501             86.8342E-06       -40.9214E-06         0.               376.813E-03        -54.7171E-03         0.         
              209.001             87.1774E-06       -43.1919E-06         0.               374.467E-03        -65.8919E-03         0.         
              209.501             97.4514E-06       -73.7144E-06         0.               372.342E-03       -205.818E-03          0.         
              210.001             53.3972E-06        25.7787E-06         0.               324.369E-03        231.08E-03           0.         




