
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            380.675E-06       -667.214E-06          0.               764.681E-03         -2.77487            0.         
              166.501            352.743E-06       -625.064E-06          0.               696.191E-03         -2.60663            0.         
              167.001            327.511E-06       -586.253E-06          0.               635.667E-03         -2.45084            0.         
              167.501            303.996E-06       -547.105E-06          0.               584.662E-03         -2.29017            0.         
              168.001            282.87E-06        -511.344E-06          0.               539.928E-03         -2.14276            0.         
              168.501            263.246E-06       -475.475E-06          0.               503.186E-03         -1.99205            0.         
              169.001            245.73E-06        -442.97E-06           0.               471.287E-03         -1.855              0.         
              169.501            229.506E-06       -410.496E-06          0.               446.036E-03         -1.71575            0.         
              170.001            215.135E-06       -381.313E-06          0.               424.436E-03         -1.59024            0.         
              170.501            201.854E-06       -352.232E-06          0.               408.311E-03         -1.46327            0.         
              171.001            190.198E-06       -326.33E-06           0.               394.854E-03         -1.34987            0.         
              171.501            179.445E-06       -300.55E-06           0.               385.86E-03          -1.23546            0.         
              172.001            170.113E-06       -277.808E-06          0.               378.733E-03         -1.13425            0.         
              172.501            161.511E-06       -255.172E-06          0.               375.201E-03         -1.03227            0.         
              173.001            154.151E-06       -235.414E-06          0.               372.891E-03       -942.981E-03          0.         
              173.501            147.364E-06       -215.719E-06          0.               373.443E-03       -852.977E-03          0.         
              174.001            141.661E-06       -198.733E-06          0.               374.702E-03       -775.08E-03           0.         
              174.501            136.392E-06       -181.749E-06          0.               378.208E-03       -696.404E-03          0.         
              175.001            132.068E-06       -167.299E-06          0.               382.019E-03       -629.182E-03          0.         
              175.501            128.054E-06       -152.781E-06          0.               387.567E-03       -561.036E-03          0.         
              176.001            124.866E-06       -140.624E-06          0.               393.112E-03       -503.661E-03          0.         
              176.501            121.882E-06       -128.323E-06          0.               399.975E-03       -445.164E-03          0.         
              177.001            119.619E-06       -118.214E-06          0.               406.604E-03       -396.746E-03          0.         
              177.501            117.467E-06       -107.883E-06          0.               414.211E-03       -346.975E-03          0.         
              178.001            115.949E-06        -99.5827E-06         0.               421.416E-03       -306.603E-03          0.         
              178.501            114.462E-06        -90.986E-06          0.               429.329E-03       -264.633E-03          0.         
              179.001            113.534E-06        -84.2668E-06         0.               436.723E-03       -231.405E-03          0.         
              179.501            112.572E-06        -77.1808E-06         0.               444.612E-03       -196.332E-03          0.         
              180.001            112.102E-06        -71.8297E-06         0.               451.906E-03       -169.378E-03          0.         
              180.501            111.546E-06        -66.0472E-06         0.               459.531E-03       -140.341E-03          0.         
              181.001            111.427E-06        -61.868E-06          0.               466.517E-03       -118.839E-03          0.         
              181.501            111.177E-06        -57.199E-06          0.               473.709E-03        -95.031E-03          0.         
              182.001            111.32E-06         -54.0133E-06         0.               480.244E-03        -78.2168E-03         0.         
              182.501            111.295E-06        -50.2864E-06         0.               486.893E-03        -58.8945E-03         0.         
              183.001            111.625E-06        -47.9339E-06         0.               492.887E-03        -46.0695E-03         0.         
              183.501            111.759E-06        -44.9957E-06         0.               498.929E-03        -30.5562E-03         0.         
              184.001            112.217E-06        -43.3343E-06         0.               504.331E-03        -21.0895E-03         0.         
              184.501            112.458E-06        -41.0492E-06         0.               509.738E-03         -8.77724E-03        0.         
              185.001            112.997E-06        -39.9539E-06         0.               514.529E-03         -2.10562E-03        0.         
              185.501            113.301E-06        -38.2033E-06         0.               519.296E-03          7.54553E-03        0.         
              186.001            113.883E-06        -37.5654E-06         0.               523.481E-03         11.919E-03          0.         
              186.501            114.219E-06        -36.2465E-06         0.               527.625E-03         19.3837E-03         0.         
              187.001            114.816E-06        -35.9725E-06         0.               531.224E-03         21.893E-03          0.         
              187.501            115.158E-06        -34.997E-06          0.               534.777E-03         27.5844E-03         0.         
              188.001            115.748E-06        -35.0072E-06         0.               537.823E-03         28.6045E-03         0.         
              188.501            116.077E-06        -34.3E-06            0.               540.82E-03          32.8784E-03         0.         
              189.001            116.644E-06        -34.5268E-06         0.               543.353E-03         32.7304E-03         0.         
              189.501            116.947E-06        -34.0247E-06         0.               545.84E-03          35.8904E-03         0.         
              190.001            117.479E-06        -34.4121E-06         0.               547.903E-03         34.8463E-03         0.         
              190.501            117.746E-06        -34.0623E-06         0.               549.924E-03         37.1487E-03         0.         
              191.001            118.237E-06        -34.5636E-06         0.               551.564E-03         35.4366E-03         0.         
              191.501            118.46E-06         -34.3225E-06         0.               553.163E-03         37.0958E-03         0.         
              192.001            118.905E-06        -34.8997E-06         0.               554.424E-03         34.905E-03          0.         
              192.501            119.081E-06        -34.7317E-06         0.               555.644E-03         36.0982E-03         0.         
              193.001            119.477E-06        -35.354E-06          0.               556.569E-03         33.5846E-03         0.         
              193.501            119.603E-06        -35.2302E-06         0.               557.449E-03         34.4568E-03         0.         
              194.001            119.949E-06        -35.8728E-06         0.               558.079E-03         31.7476E-03         0.         
              194.501            120.023E-06        -35.7701E-06         0.               558.652E-03         32.416E-03          0.         
              195.001            120.32E-06         -36.4133E-06         0.               559.026E-03         29.614E-03          0.         
              195.501            120.342E-06        -36.3132E-06         0.               559.319E-03         30.173E-03          0.         
              196.001            120.591E-06        -36.9415E-06         0.               559.471E-03         27.3616E-03         0.         
              196.501            120.559E-06        -36.8292E-06         0.               559.508E-03         27.8863E-03         0.         
              197.001            120.762E-06        -37.4299E-06         0.               559.471E-03         25.1339E-03         0.         
              197.501            120.674E-06        -37.2931E-06         0.               559.263E-03         25.6854E-03         0.         
              198.001            120.833E-06        -37.856E-06          0.               559.068E-03         23.0501E-03         0.         
              198.501            120.687E-06        -37.6836E-06         0.               558.621E-03         23.6797E-03         0.         
              199.001            120.806E-06        -38.1996E-06         0.               558.298E-03         21.2138E-03         0.         
              199.501            120.595E-06        -37.9807E-06         0.               557.601E-03         21.968E-03          0.         
              200.001            120.674E-06        -38.4407E-06         0.               557.178E-03         19.7226E-03         0.         
              200.501            120.388E-06        -38.1627E-06         0.               556.198E-03         20.647E-03          0.         
              201.001            120.43E-06         -38.5573E-06         0.               555.698E-03         18.6727E-03         0.         
              201.501            120.049E-06        -38.2048E-06         0.               554.36E-03          19.8117E-03         0.         
              202.001            120.051E-06        -38.5254E-06         0.               553.786E-03         18.1489E-03         0.         
              202.501            119.54E-06         -38.0808E-06         0.               551.938E-03         19.5296E-03         0.         
              203.001            119.494E-06        -38.3266E-06         0.               551.253E-03         18.1688E-03         0.         
              203.501            118.79E-06         -37.7771E-06         0.               548.593E-03         19.7434E-03         0.         
              204.001            118.683E-06        -37.9771E-06         0.               547.673E-03         18.5097E-03         0.         
              204.501            117.683E-06        -37.3411E-06         0.               543.634E-03         19.9959E-03         0.         
              205.001            117.507E-06        -37.6139E-06         0.               542.221E-03         18.2575E-03         0.         
              205.501            116.059E-06        -37.0113E-06         0.               535.794E-03         18.756E-03          0.         
              206.001            115.865E-06        -37.7104E-06         0.               533.515E-03         14.77E-03           0.         
              206.501            113.787E-06        -37.5255E-06         0.               523.05E-03          11.9504E-03         0.         
              207.001            113.836E-06        -39.5069E-06         0.               519.702E-03          1.74355E-03        0.         
              207.501            110.954E-06        -40.7086E-06         0.               502.539E-03         -9.74307E-03        0.         
              208.001            111.82E-06         -45.2992E-06         0.               498.692E-03        -32.0232E-03         0.         
              208.501            108.524E-06        -51.097E-06          0.               471.02E-03         -68.1455E-03         0.         
              209.001            108.994E-06        -54.0798E-06         0.               468.034E-03        -82.7921E-03         0.         
              209.501            121.795E-06        -92.2107E-06         0.               465.2E-03         -257.658E-03          0.         
              210.001             66.9171E-06        31.9639E-06         0.               405.87E-03         287.818E-03          0.         




