
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.15416E-03       -1.27994E-03        0.                 3.66973           -4.55212            0.         
              166.501              1.07365E-03       -1.24994E-03        0.                 3.30583           -4.54259            0.         
              167.001              1.00219E-03       -1.22375E-03        0.                 2.98223           -4.53652            0.         
              167.501            931.209E-06         -1.18494E-03        0.                 2.68388           -4.46387            0.         
              168.001            867.839E-06         -1.15074E-03        0.                 2.41684           -4.40149            0.         
              168.501            805.239E-06         -1.10619E-03        0.                 2.17251           -4.28378            0.         
              169.001            749.3E-06           -1.06693E-03        0.                 1.95327           -4.18158            0.         
              169.501            694.305E-06         -1.01913E-03        0.                 1.75439           -4.03315            0.         
              170.001            645.274E-06       -977.163E-06          0.                 1.57597           -3.9043             0.         
              170.501            597.248E-06       -928.098E-06          0.                 1.4156            -3.73664            0.         
              171.001            554.625E-06       -885.271E-06          0.                 1.27203           -3.59164            0.         
              171.501            512.976E-06       -836.496E-06          0.                 1.14428           -3.41391            0.         
              172.001            476.247E-06       -794.218E-06          0.                 1.03034           -3.26103            0.         
              172.501            440.396E-06       -746.905E-06          0.               930.071E-03         -3.08035            0.         
              173.001            409.03E-06        -706.219E-06          0.               841.099E-03         -2.92599            0.         
              173.501            378.408E-06       -661.213E-06          0.               763.806E-03         -2.74779            0.         
              174.001            351.87E-06        -622.855E-06          0.               695.678E-03         -2.59675            0.         
              174.501            325.92E-06        -580.735E-06          0.               637.422E-03         -2.42505            0.         
              175.001            303.681E-06       -545.193E-06          0.               586.513E-03         -2.28081            0.         
              175.501            281.87E-06        -506.317E-06          0.               543.865E-03         -2.11845            0.         
              176.001            263.423E-06       -473.876E-06          0.               507.019E-03         -1.98343            0.         
              176.501            245.244E-06       -438.428E-06          0.               477.019E-03         -1.83227            0.         
              177.001            230.111E-06       -409.216E-06          0.               451.514E-03         -1.708              0.         
              177.501            215.095E-06       -377.242E-06          0.               431.63E-03          -1.56915            0.         
              178.001            202.829E-06       -351.265E-06          0.               415.143E-03         -1.45648            0.         
              178.501            190.543E-06       -322.709E-06          0.               403.23E-03          -1.33043            0.         
              179.001            180.738E-06       -299.883E-06          0.               393.794E-03         -1.22964            0.         
              179.501            170.788E-06       -274.612E-06          0.               388.049E-03         -1.11642            0.         
              180.001            163.073E-06       -254.786E-06          0.               384.022E-03         -1.02742            0.         
              180.501            155.106E-06       -232.614E-06          0.               382.946E-03       -926.69E-03           0.         
              181.001            149.152E-06       -215.592E-06          0.               382.965E-03       -849.066E-03          0.         
              181.501            142.853E-06       -196.296E-06          0.               385.324E-03       -760.25E-03           0.         
              182.001            138.366E-06       -181.856E-06          0.               388.275E-03       -693.368E-03          0.         
              182.501            133.457E-06       -165.194E-06          0.               393.065E-03       -615.715E-03          0.         
              183.001            130.181E-06       -153.096E-06          0.               398.047E-03       -558.803E-03          0.         
              183.501            126.418E-06       -138.818E-06          0.               404.462E-03       -491.449E-03          0.         
              184.001            124.13E-06        -128.818E-06          0.               410.755E-03       -443.65E-03           0.         
              184.501            121.302E-06       -116.672E-06          0.               418.156E-03       -385.675E-03          0.         
              185.001            119.808E-06       -108.532E-06          0.               425.196E-03       -346.091E-03          0.         
              185.501            117.736E-06        -98.2748E-06         0.               433.086E-03       -296.556E-03          0.         
              186.001            116.872E-06        -91.7629E-06         0.               440.439E-03       -264.286E-03          0.         
              186.501            115.401E-06        -83.1614E-06         0.               448.439E-03       -222.265E-03          0.         
              187.001            115.028E-06        -78.0597E-06         0.               455.777E-03       -196.431E-03          0.         
              187.501            114.027E-06        -70.8971E-06         0.               463.606E-03       -161.031E-03          0.         
              188.001            114.028E-06        -67.0032E-06         0.               470.69E-03        -140.794E-03          0.         
              188.501            113.389E-06        -61.0795E-06         0.               478.145E-03       -111.174E-03          0.         
              189.001            113.667E-06        -58.2083E-06         0.               484.809E-03        -95.7472E-03         0.         
              189.501            113.299E-06        -53.3414E-06         0.               491.752E-03        -71.1255E-03         0.         
              190.001            113.774E-06        -51.3257E-06         0.               497.886E-03        -59.786E-03          0.         
              190.501            113.604E-06        -47.352E-06          0.               504.228E-03        -39.4474E-03         0.         
              191.001            114.211E-06        -46.0426E-06         0.               509.767E-03        -31.5366E-03         0.         
              191.501            114.178E-06        -42.8167E-06         0.               515.459E-03        -14.8349E-03         0.         
              192.001            114.866E-06        -42.0814E-06         0.               520.374E-03         -9.76123E-03        0.         
              192.501            114.92E-06         -39.4751E-06         0.               525.397E-03          3.88105E-03        0.         
              193.001            115.649E-06        -39.1985E-06         0.               529.683E-03          6.64362E-03        0.         
              193.501            115.752E-06        -37.0999E-06         0.               534.039E-03         17.7368E-03         0.         
              194.001            116.488E-06        -37.1815E-06         0.               537.714E-03         18.6517E-03         0.         
              194.501            116.61E-06         -35.4939E-06         0.               541.419E-03         27.6428E-03         0.         
              195.001            117.329E-06        -35.8473E-06         0.               544.512E-03         27.1149E-03         0.         
              195.501            117.446E-06        -34.4876E-06         0.               547.59E-03          34.3919E-03         0.         
              196.001            118.13E-06         -35.0386E-06         0.               550.142E-03         32.773E-03          0.         
              196.501            118.221E-06        -33.9357E-06         0.               552.624E-03         38.6706E-03         0.         
              197.001            118.857E-06        -34.6212E-06         0.               554.681E-03         36.2653E-03         0.         
              197.501            118.908E-06        -33.7142E-06         0.               556.596E-03         41.0708E-03         0.         
              198.001            119.487E-06        -34.4802E-06         0.               558.211E-03         38.1435E-03         0.         
              198.501            119.484E-06        -33.7169E-06         0.               559.582E-03         42.1038E-03         0.         
              199.001            120.E-06           -34.5169E-06         0.               560.809E-03         38.8855E-03         0.         
              199.501            119.929E-06        -33.8514E-06         0.               561.651E-03         42.2143E-03         0.         
              200.001            120.378E-06        -34.6447E-06         0.               562.544E-03         38.9099E-03         0.         
              200.501            120.223E-06        -34.0354E-06         0.               562.847E-03         41.7939E-03         0.         
              201.001            120.603E-06        -34.7858E-06         0.               563.456E-03         38.5855E-03         0.         
              201.501            120.341E-06        -34.1935E-06         0.               563.169E-03         41.1861E-03         0.         
              202.001            120.646E-06        -34.87E-06           0.               563.526E-03         38.2258E-03         0.         
              202.501            120.238E-06        -34.258E-06          0.               562.518E-03         40.664E-03          0.         
              203.001            120.459E-06        -34.8412E-06         0.               562.607E-03         38.0357E-03         0.         
              203.501            119.841E-06        -34.1826E-06         0.               560.594E-03         40.3342E-03         0.         
              204.001            119.964E-06        -34.6866E-06         0.               560.313E-03         37.9378E-03         0.         
              204.501            119.032E-06        -33.991E-06          0.               556.737E-03         39.8581E-03         0.         
              205.001            119.045E-06        -34.5237E-06         0.               555.838E-03         37.114E-03          0.         
              205.501            117.648E-06        -33.9096E-06         0.               549.691E-03         37.7631E-03         0.         
              206.001            117.603E-06        -34.8204E-06         0.               547.803E-03         32.9484E-03         0.         
              206.501            115.556E-06        -34.6824E-06         0.               537.418E-03         29.9432E-03         0.         
              207.001            115.714E-06        -36.833E-06          0.               534.326E-03         19.0541E-03         0.         
              207.501            112.85E-06         -38.173E-06          0.               517.005E-03          6.88146E-03        0.         
              208.001            113.786E-06        -42.902E-06          0.               513.271E-03        -15.9895E-03         0.         
              208.501            110.528E-06        -49.0443E-06         0.               485.165E-03        -53.8346E-03         0.         
              209.001            110.969E-06        -51.9627E-06         0.               482.152E-03        -68.1973E-03         0.         
              209.501            124.359E-06        -91.5153E-06         0.               479.788E-03       -249.378E-03          0.         
              210.001             65.6571E-06        38.0319E-06         0.               410.353E-03        317.065E-03          0.         




