
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            133.948E-06       -181.32E-06           0.               366.29E-03        -698.619E-03          0.         
              167.001            129.679E-06       -167.209E-06          0.               369.77E-03        -633.058E-03          0.         
              167.501            125.521E-06       -152.275E-06          0.               375.326E-03       -563.01E-03           0.         
              168.001            122.391E-06       -140.44E-06           0.               380.584E-03       -507.204E-03          0.         
              168.501            119.273E-06       -127.747E-06          0.               387.47E-03        -446.912E-03          0.         
              169.001            117.07E-06        -117.943E-06          0.               393.851E-03       -399.977E-03          0.         
              169.501            114.796E-06       -107.245E-06          0.               401.493E-03       -348.515E-03          0.         
              170.001            113.339E-06        -99.2355E-06         0.               408.487E-03       -309.546E-03          0.         
              170.501            111.741E-06        -90.2941E-06         0.               416.444E-03       -265.987E-03          0.         
              171.001            110.874E-06        -83.852E-06          0.               423.658E-03       -234.087E-03          0.         
              171.501            109.81E-06         -76.4436E-06         0.               431.6E-03         -197.524E-03          0.         
              172.001            109.403E-06        -71.3564E-06         0.               438.742E-03       -171.828E-03          0.         
              172.501            108.753E-06        -65.2729E-06         0.               446.426E-03       -141.396E-03          0.         
              173.001            108.698E-06        -61.3451E-06         0.               453.285E-03       -121.086E-03          0.         
              173.501            108.363E-06        -56.3958E-06         0.               460.543E-03        -95.9759E-03         0.         
              174.001            108.569E-06        -53.4496E-06         0.               466.974E-03        -80.291E-03          0.         
              174.501            108.467E-06        -49.4624E-06         0.               473.696E-03        -59.7557E-03         0.         
              175.001            108.861E-06        -47.3381E-06         0.               479.606E-03        -48.0013E-03         0.         
              175.501            108.926E-06        -44.1589E-06         0.               485.728E-03        -31.3607E-03         0.         
              176.001            109.448E-06        -42.715E-06          0.               491.065E-03        -22.9091E-03         0.         
              176.501            109.627E-06        -40.2075E-06         0.               496.557E-03         -9.5521E-03         0.         
              177.001            110.229E-06        -39.3197E-06         0.               501.302E-03         -3.84326E-03        0.         
              177.501            110.48E-06         -37.3646E-06         0.               506.162E-03          6.77328E-03        0.         
              178.001            111.126E-06        -36.9247E-06         0.               510.318E-03         10.2335E-03         0.         
              178.501            111.416E-06        -35.4188E-06         0.               514.564E-03         18.5873E-03         0.         
              179.001            112.077E-06        -35.3338E-06         0.               518.151E-03         20.2299E-03         0.         
              179.501            112.381E-06        -34.1881E-06         0.               521.816E-03         26.737E-03          0.         
              180.001            113.035E-06        -34.3789E-06         0.               524.866E-03         26.9343E-03         0.         
              180.501            113.334E-06        -33.518E-06          0.               527.989E-03         31.9535E-03         0.         
              181.001            113.966E-06        -33.918E-06          0.               530.544E-03         31.0235E-03         0.         
              181.501            114.247E-06        -33.278E-06          0.               533.17E-03          34.8612E-03         0.         
              182.001            114.846E-06        -33.8316E-06         0.               535.273E-03         33.0728E-03         0.         
              182.501            115.1E-06          -33.3596E-06         0.               537.452E-03         35.9882E-03         0.         
              183.001            115.658E-06        -34.021E-06          0.               539.151E-03         33.5661E-03         0.         
              183.501            115.879E-06        -33.673E-06          0.               540.93E-03          35.776E-03          0.         
              184.001            116.393E-06        -34.4052E-06         0.               542.269E-03         32.9061E-03         0.         
              184.501            116.577E-06        -34.1454E-06         0.               543.696E-03         34.5903E-03         0.         
              185.001            117.044E-06        -34.9184E-06         0.               544.721E-03         31.4241E-03         0.         
              185.501            117.19E-06         -34.718E-06          0.               545.84E-03          32.7297E-03         0.         
              186.001            117.611E-06        -35.5083E-06         0.               546.592E-03         29.389E-03          0.         
              186.501            117.717E-06        -35.3443E-06         0.               547.445E-03         30.4353E-03         0.         
              187.001            118.093E-06        -36.1337E-06         0.               547.962E-03         27.0167E-03         0.         
              187.501            118.162E-06        -35.9881E-06         0.               548.584E-03         27.8985E-03         0.         
              188.001            118.494E-06        -36.7627E-06         0.               548.901E-03         24.4771E-03         0.         
              188.501            118.527E-06        -36.6217E-06         0.               549.327E-03         25.2691E-03         0.         
              189.001            118.818E-06        -37.3715E-06         0.               549.475E-03         21.9018E-03         0.         
              189.501            118.816E-06        -37.2246E-06         0.               549.732E-03         22.6617E-03         0.         
              190.001            119.068E-06        -37.9423E-06         0.               549.737E-03         19.3907E-03         0.         
              190.501            119.033E-06        -37.7818E-06         0.               549.849E-03         20.1617E-03         0.         
              191.001            119.249E-06        -38.4626E-06         0.               549.734E-03         17.0173E-03         0.         
              191.501            119.184E-06        -38.283E-06          0.               549.72E-03          17.8311E-03         0.         
              192.001            119.367E-06        -38.9238E-06         0.               549.505E-03         14.8339E-03         0.         
              192.501            119.272E-06        -38.7214E-06         0.               549.379E-03         15.713E-03          0.         
              193.001            119.424E-06        -39.3204E-06         0.               549.08E-03          12.8765E-03         0.         
              193.501            119.3E-06          -39.0926E-06         0.               548.853E-03         13.8359E-03         0.         
              194.001            119.424E-06        -39.6492E-06         0.               548.482E-03         11.1681E-03         0.         
              194.501            119.273E-06        -39.3944E-06         0.               548.16E-03          12.2174E-03         0.         
              195.001            119.37E-06         -39.9083E-06         0.               547.729E-03          9.72331E-03        0.         
              195.501            119.191E-06        -39.6253E-06         0.               547.313E-03         10.8682E-03         0.         
              196.001            119.263E-06        -40.0964E-06         0.               546.831E-03          8.55123E-03        0.         
              196.501            119.054E-06        -39.784E-06          0.               546.317E-03          9.79551E-03        0.         
              197.001            119.103E-06        -40.2121E-06         0.               545.792E-03          7.65991E-03        0.         
              197.501            118.864E-06        -39.8689E-06         0.               545.171E-03          9.00753E-03        0.         
              198.001            118.89E-06         -40.2529E-06         0.               544.612E-03          7.06055E-03        0.         
              198.501            118.615E-06        -39.8761E-06         0.               543.866E-03          8.5181E-03         0.         
              199.001            118.621E-06        -40.2141E-06         0.               543.284E-03          6.77278E-03        0.         
              199.501            118.303E-06        -39.7987E-06         0.               542.385E-03          8.35236E-03        0.         
              200.001            118.289E-06        -40.0868E-06         0.               541.789E-03          6.82985E-03        0.         
              200.501            117.916E-06        -39.6249E-06         0.               540.689E-03          8.55137E-03        0.         
              201.001            117.881E-06        -39.8572E-06         0.               540.085E-03          7.28043E-03        0.         
              201.501            117.432E-06        -39.3365E-06         0.               538.697E-03          9.16959E-03        0.         
              202.001            117.372E-06        -39.5067E-06         0.               538.077E-03          8.17597E-03        0.         
              202.501            116.81E-06         -38.9114E-06         0.               536.24E-03          10.2476E-03         0.         
              203.001            116.716E-06        -39.0196E-06         0.               535.554E-03          9.51432E-03        0.         
              203.501            115.979E-06        -38.3382E-06         0.               532.964E-03         11.7152E-03         0.         
              204.001            115.835E-06        -38.4122E-06         0.               532.084E-03         11.0692E-03         0.         
              204.501            114.822E-06        -37.6624E-06         0.               528.179E-03         13.1218E-03         0.         
              205.001            114.618E-06        -37.8168E-06         0.               526.841E-03         11.9497E-03         0.         
              205.501            113.178E-06        -37.1149E-06         0.               520.633E-03         12.9773E-03         0.         
              206.001            112.963E-06        -37.6919E-06         0.               518.466E-03          9.58758E-03        0.         
              206.501            110.916E-06        -37.4124E-06         0.               508.34E-03           7.31812E-03        0.         
              207.001            110.939E-06        -39.2428E-06         0.               505.129E-03         -2.15221E-03        0.         
              207.501            108.118E-06        -40.3322E-06         0.               488.49E-03         -12.9436E-03         0.         
              208.001            108.932E-06        -44.7074E-06         0.               484.761E-03        -34.1999E-03         0.         
              208.501            105.717E-06        -50.2985E-06         0.               457.886E-03        -69.1008E-03         0.         
              209.001            106.135E-06        -53.1441E-06         0.               454.879E-03        -83.1296E-03         0.         
              209.501            118.551E-06        -90.1833E-06         0.               452.035E-03       -253.023E-03          0.         
              210.001             65.2588E-06        30.095E-06          0.               393.857E-03        275.087E-03          0.         




