
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.3183E-06        -7.12788E-06        0.                92.6216E-03       -85.5759E-06         0.         
              155.501             20.3149E-06        -7.11656E-06        0.                92.6244E-03       -32.9624E-06         0.         
              156.001             20.3183E-06        -7.12784E-06        0.                92.6215E-03       -85.4565E-06         0.         
              156.501             20.3148E-06        -7.1165E-06         0.                92.6242E-03       -32.7491E-06         0.         
              157.001             20.3182E-06        -7.12781E-06        0.                92.6212E-03       -85.3725E-06         0.         
              157.501             20.3148E-06        -7.11642E-06        0.                92.624E-03        -32.448E-06          0.         
              158.001             20.3182E-06        -7.12778E-06        0.                92.621E-03        -85.3193E-06         0.         
              158.501             20.3147E-06        -7.11631E-06        0.                92.6238E-03       -32.0537E-06         0.         
              159.001             20.3181E-06        -7.12775E-06        0.                92.6207E-03       -85.2919E-06         0.         
              159.501             20.3146E-06        -7.11618E-06        0.                92.6235E-03       -31.5602E-06         0.         
              160.001             20.318E-06         -7.12772E-06        0.                92.6203E-03       -85.2841E-06         0.         
              160.501             20.3145E-06        -7.11602E-06        0.                92.6231E-03       -30.96E-06           0.         
              161.001             20.3179E-06        -7.12769E-06        0.                92.6199E-03       -85.2891E-06         0.         
              161.501             20.3143E-06        -7.11583E-06        0.                92.6227E-03       -30.2445E-06         0.         
              162.001             20.3178E-06        -7.12766E-06        0.                92.6195E-03       -85.2984E-06         0.         
              162.501             20.3141E-06        -7.11561E-06        0.                92.6222E-03       -29.4033E-06         0.         
              163.001             20.3177E-06        -7.12761E-06        0.                92.6189E-03       -85.3025E-06         0.         
              163.501             20.314E-06         -7.11535E-06        0.                92.6217E-03       -28.4243E-06         0.         
              164.001             20.3176E-06        -7.12756E-06        0.                92.6183E-03       -85.2898E-06         0.         
              164.501             20.3137E-06        -7.11506E-06        0.                92.621E-03        -27.2933E-06         0.         
              165.001             20.3174E-06        -7.12749E-06        0.                92.6175E-03       -85.247E-06          0.         
              165.501             20.3135E-06        -7.11471E-06        0.                92.6203E-03       -25.9937E-06         0.         
              166.001             20.3172E-06        -7.12741E-06        0.                92.6166E-03       -85.1582E-06         0.         
              166.501             20.3132E-06        -7.11432E-06        0.                92.6194E-03       -24.5059E-06         0.         
              167.001             20.317E-06         -7.12729E-06        0.                92.6156E-03       -85.0046E-06         0.         
              167.501             20.3128E-06        -7.11387E-06        0.                92.6184E-03       -22.8072E-06         0.         
              168.001             20.3167E-06        -7.12715E-06        0.                92.6144E-03       -84.7642E-06         0.         
              168.501             20.3124E-06        -7.11335E-06        0.                92.6171E-03       -20.8712E-06         0.         
              169.001             20.3163E-06        -7.12696E-06        0.                92.613E-03        -84.4111E-06         0.         
              169.501             20.3119E-06        -7.11276E-06        0.                92.6157E-03       -18.6668E-06         0.         
              170.001             20.3159E-06        -7.12673E-06        0.                92.6113E-03       -83.9148E-06         0.         
              170.501             20.3113E-06        -7.11208E-06        0.                92.614E-03        -16.1581E-06         0.         
              171.001             20.3155E-06        -7.12643E-06        0.                92.6094E-03       -83.2394E-06         0.         
              171.501             20.3107E-06        -7.1113E-06         0.                92.6121E-03       -13.3033E-06         0.         
              172.001             20.3149E-06        -7.12607E-06        0.                92.6072E-03       -82.343E-06          0.         
              172.501             20.3099E-06        -7.11041E-06        0.                92.6097E-03       -10.0536E-06         0.         
              173.001             20.3143E-06        -7.12561E-06        0.                92.6046E-03       -81.1762E-06         0.         
              173.501             20.309E-06         -7.10939E-06        0.                92.607E-03         -6.35249E-06        0.         
              174.001             20.3135E-06        -7.12505E-06        0.                92.6015E-03       -79.6812E-06         0.         
              174.501             20.308E-06         -7.10822E-06        0.                92.6038E-03        -2.13436E-06        0.         
              175.001             20.3125E-06        -7.12436E-06        0.                92.5979E-03       -77.7905E-06         0.         
              175.501             20.3068E-06        -7.10687E-06        0.                92.6001E-03         2.67702E-06        0.         
              176.001             20.3114E-06        -7.12352E-06        0.                92.5938E-03       -75.425E-06          0.         
              176.501             20.3054E-06        -7.10533E-06        0.                92.5957E-03         8.17003E-06        0.         
              177.001             20.3101E-06        -7.1225E-06         0.                92.5889E-03       -72.4925E-06         0.         
              177.501             20.3038E-06        -7.10356E-06        0.                92.5905E-03        14.4471E-06         0.         
              178.001             20.3086E-06        -7.12127E-06        0.                92.5831E-03       -68.8851E-06         0.         
              178.501             20.3019E-06        -7.10152E-06        0.                92.5844E-03        21.6272E-06         0.         
              179.001             20.3068E-06        -7.11979E-06        0.                92.5764E-03       -64.477E-06          0.         
              179.501             20.2997E-06        -7.09917E-06        0.                92.5773E-03        29.8477E-06         0.         
              180.001             20.3047E-06        -7.11801E-06        0.                92.5686E-03       -59.1219E-06         0.         
              180.501             20.2972E-06        -7.09646E-06        0.                92.5689E-03        39.2683E-06         0.         
              181.001             20.3021E-06        -7.11588E-06        0.                92.5594E-03       -52.6488E-06         0.         
              181.501             20.2942E-06        -7.09333E-06        0.                92.559E-03         50.0736E-06         0.         
              182.001             20.2992E-06        -7.11335E-06        0.                92.5485E-03       -44.8588E-06         0.         
              182.501             20.2907E-06        -7.08972E-06        0.                92.5474E-03        62.4777E-06         0.         
              183.001             20.2957E-06        -7.11033E-06        0.                92.5359E-03       -35.5202E-06         0.         
              183.501             20.2866E-06        -7.08555E-06        0.                92.5338E-03        76.7287E-06         0.         
              184.001             20.2916E-06        -7.10674E-06        0.                92.5211E-03       -24.3629E-06         0.         
              184.501             20.2819E-06        -7.08073E-06        0.                92.5178E-03        93.114E-06          0.         
              185.001             20.2868E-06        -7.1025E-06         0.                92.5038E-03       -11.0722E-06         0.         
              185.501             20.2763E-06        -7.07516E-06        0.                92.4991E-03       111.967E-06          0.         
              186.001             20.2811E-06        -7.09748E-06        0.                92.4834E-03         4.71932E-06        0.         
              186.501             20.2698E-06        -7.0687E-06         0.                92.477E-03        133.677E-06          0.         
              187.001             20.2744E-06        -7.09154E-06        0.                92.4596E-03        23.4408E-06         0.         
              187.501             20.2622E-06        -7.06123E-06        0.                92.4511E-03       158.695E-06          0.         
              188.001             20.2666E-06        -7.08454E-06        0.                92.4317E-03        45.5952E-06         0.         
              188.501             20.2533E-06        -7.05257E-06        0.                92.4207E-03       187.549E-06          0.         
              189.001             20.2574E-06        -7.07629E-06        0.                92.399E-03         71.7741E-06         0.         
              189.501             20.2429E-06        -7.04252E-06        0.                92.385E-03        220.861E-06          0.         
              190.001             20.2466E-06        -7.06657E-06        0.                92.3606E-03       102.677E-06          0.         
              190.501             20.2307E-06        -7.03085E-06        0.                92.343E-03        259.364E-06          0.         
              191.001             20.234E-06         -7.05512E-06        0.                92.3157E-03       139.137E-06          0.         
              191.501             20.2165E-06        -7.01729E-06        0.                92.2936E-03       303.935E-06          0.         
              192.001             20.2191E-06        -7.04164E-06        0.                92.263E-03        182.159E-06          0.         
              192.501             20.1998E-06        -7.0015E-06         0.                92.2356E-03       355.636E-06          0.         
              193.001             20.2017E-06        -7.02576E-06        0.                92.2013E-03       232.969E-06          0.         
              193.501             20.1802E-06        -6.98307E-06        0.                92.1674E-03       415.777E-06          0.         
              194.001             20.1812E-06        -7.00703E-06        0.                92.129E-03        293.097E-06          0.         
              194.501             20.1573E-06        -6.96152E-06        0.                92.0872E-03       486.012E-06          0.         
              195.001             20.1572E-06        -6.98489E-06        0.                92.0445E-03       364.498E-06          0.         
              195.501             20.1303E-06        -6.9362E-06         0.                91.9931E-03       568.495E-06          0.         
              196.001             20.1291E-06        -6.95862E-06        0.                91.9459E-03       449.752E-06          0.         
              196.501             20.0986E-06        -6.90631E-06        0.                91.8826E-03       666.127E-06          0.         
              197.001             20.096E-06         -6.9273E-06         0.                91.8309E-03       552.363E-06          0.         
              197.501             20.0612E-06        -6.87074E-06        0.                91.7529E-03       782.939E-06          0.         
              198.001             20.0571E-06        -6.88965E-06        0.                91.6972E-03       677.229E-06          0.         
              198.501             20.0169E-06        -6.82798E-06        0.                91.6006E-03       924.658E-06          0.         
              199.001             20.0111E-06        -6.84394E-06        0.                91.5418E-03       831.274E-06          0.         
              199.501             19.9641E-06        -6.77587E-06        0.                91.4211E-03         1.09943E-03        0.         
              200.001             19.9565E-06        -6.7877E-06         0.                91.3601E-03         1.02413E-03        0.         
              200.501             19.9002E-06        -6.71138E-06        0.                91.2066E-03         1.3184E-03         0.         
              201.001             19.8904E-06        -6.71758E-06        0.                91.1441E-03         1.26825E-03        0.         
              201.501             19.8211E-06        -6.63044E-06        0.                90.9426E-03         1.59513E-03        0.         
              202.001             19.8081E-06        -6.62946E-06        0.                90.877E-03          1.57658E-03        0.         
              202.501             19.7195E-06        -6.52834E-06        0.                90.6001E-03         1.94081E-03        0.         
              203.001             19.7016E-06        -6.51978E-06        0.                90.523E-03          1.95287E-03        0.         
              203.501             19.5828E-06        -6.40221E-06        0.                90.1193E-03         2.34769E-03        0.         
              204.001             19.5575E-06        -6.39049E-06        0.                90.0091E-03         2.36256E-03        0.         
              204.501             19.3911E-06        -6.25897E-06        0.                89.3837E-03         2.74338E-03        0.         
              205.001             19.3567E-06        -6.26333E-06        0.                89.1971E-03         2.6582E-03         0.         
              205.501             19.1173E-06        -6.13694E-06        0.                88.183E-03          2.87958E-03        0.         
              206.001             19.0825E-06        -6.21539E-06        0.                87.8591E-03         2.40848E-03        0.         
              206.501             18.7393E-06        -6.15641E-06        0.                86.1832E-03         2.0909E-03         0.         
              207.001             18.7473E-06        -6.44982E-06        0.                85.6907E-03       580.569E-06          0.         
              207.501             18.271E-06         -6.61618E-06        0.                82.9132E-03        -1.15016E-03        0.         
              208.001             18.4174E-06        -7.3425E-06         0.                82.3528E-03        -4.65833E-03        0.         
              208.501             17.8723E-06        -8.26353E-06        0.                77.8449E-03       -10.436E-03          0.         
              209.001             17.9537E-06        -8.70896E-06        0.                77.458E-03        -12.6026E-03         0.         
              209.501             20.1006E-06       -15.0177E-06         0.                77.1404E-03       -41.4816E-03         0.         
              210.001             10.978E-06          5.818E-06          0.                67.6301E-03        50.2006E-03         0.         




