
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.9732E-06       -29.5359E-06         0.               382.654E-03       -754.798E-06          0.         
              161.501             84.0102E-06       -29.6591E-06         0.               382.622E-03         -1.32813E-03        0.         
              162.001             83.9738E-06       -29.5383E-06         0.               382.652E-03       -766.565E-06          0.         
              162.501             84.0081E-06       -29.6528E-06         0.               382.622E-03         -1.29887E-03        0.         
              163.001             83.9744E-06       -29.5409E-06         0.               382.651E-03       -778.724E-06          0.         
              163.501             84.0061E-06       -29.6467E-06         0.               382.623E-03         -1.27112E-03        0.         
              164.001             83.9749E-06       -29.5434E-06         0.               382.649E-03       -791.082E-06          0.         
              164.501             84.004E-06        -29.6409E-06         0.               382.623E-03         -1.24459E-03        0.         
              165.001             83.9753E-06       -29.546E-06          0.               382.646E-03       -803.445E-06          0.         
              165.501             84.0019E-06       -29.6352E-06         0.               382.622E-03         -1.21901E-03        0.         
              166.001             83.9756E-06       -29.5484E-06         0.               382.643E-03       -815.616E-06          0.         
              166.501             83.9997E-06       -29.6297E-06         0.               382.621E-03         -1.19409E-03        0.         
              167.001             83.9757E-06       -29.5507E-06         0.               382.639E-03       -827.397E-06          0.         
              167.501             83.9974E-06       -29.6241E-06         0.               382.619E-03         -1.16955E-03        0.         
              168.001             83.9756E-06       -29.5528E-06         0.               382.635E-03       -838.581E-06          0.         
              168.501             83.9949E-06       -29.6185E-06         0.               382.616E-03         -1.14509E-03        0.         
              169.001             83.9752E-06       -29.5547E-06         0.               382.63E-03        -848.954E-06          0.         
              169.501             83.9921E-06       -29.6128E-06         0.               382.612E-03         -1.12042E-03        0.         
              170.001             83.9746E-06       -29.5563E-06         0.               382.624E-03       -858.29E-06           0.         
              170.501             83.9891E-06       -29.6069E-06         0.               382.607E-03         -1.09524E-03        0.         
              171.001             83.9736E-06       -29.5575E-06         0.               382.616E-03       -866.348E-06          0.         
              171.501             83.9857E-06       -29.6008E-06         0.               382.601E-03         -1.06921E-03        0.         
              172.001             83.9722E-06       -29.5582E-06         0.               382.608E-03       -872.865E-06          0.         
              172.501             83.982E-06        -29.5942E-06         0.               382.593E-03         -1.042E-03          0.         
              173.001             83.9703E-06       -29.5585E-06         0.               382.597E-03       -877.554E-06          0.         
              173.501             83.9777E-06       -29.5872E-06         0.               382.584E-03         -1.01323E-03        0.         
              174.001             83.9678E-06       -29.5581E-06         0.               382.585E-03       -880.095E-06          0.         
              174.501             83.9728E-06       -29.5795E-06         0.               382.572E-03       -982.508E-06          0.         
              175.001             83.9647E-06       -29.557E-06          0.               382.571E-03       -880.134E-06          0.         
              175.501             83.9672E-06       -29.5712E-06         0.               382.558E-03       -949.387E-06          0.         
              176.001             83.9608E-06       -29.5551E-06         0.               382.554E-03       -877.273E-06          0.         
              176.501             83.9608E-06       -29.562E-06          0.               382.542E-03       -913.387E-06          0.         
              177.001             83.956E-06        -29.5522E-06         0.               382.534E-03       -871.061E-06          0.         
              177.501             83.9534E-06       -29.5519E-06         0.               382.522E-03       -873.975E-06          0.         
              178.001             83.9501E-06       -29.5482E-06         0.               382.511E-03       -860.994E-06          0.         
              178.501             83.9449E-06       -29.5405E-06         0.               382.498E-03       -830.557E-06          0.         
              179.001             83.943E-06        -29.5429E-06         0.               382.484E-03       -846.499E-06          0.         
              179.501             83.9349E-06       -29.5278E-06         0.               382.469E-03       -782.478E-06          0.         
              180.001             83.9343E-06       -29.5362E-06         0.               382.451E-03       -826.929E-06          0.         
              180.501             83.9234E-06       -29.5135E-06         0.               382.436E-03       -729.002E-06          0.         
              181.001             83.924E-06        -29.5277E-06         0.               382.413E-03       -801.555E-06          0.         
              181.501             83.91E-06         -29.4973E-06         0.               382.395E-03       -669.313E-06          0.         
              182.001             83.9117E-06       -29.5172E-06         0.               382.368E-03       -769.549E-06          0.         
              182.501             83.8944E-06       -29.479E-06          0.               382.348E-03       -602.497E-06          0.         
              183.001             83.897E-06        -29.5044E-06         0.               382.315E-03       -729.978E-06          0.         
              183.501             83.8763E-06       -29.4582E-06         0.               382.291E-03       -527.535E-06          0.         
              184.001             83.8796E-06       -29.489E-06          0.               382.252E-03       -681.788E-06          0.         
              184.501             83.8551E-06       -29.4346E-06         0.               382.224E-03       -443.285E-06          0.         
              185.001             83.8589E-06       -29.4707E-06         0.               382.178E-03       -623.784E-06          0.         
              185.501             83.8304E-06       -29.4077E-06         0.               382.145E-03       -348.469E-06          0.         
              186.001             83.8345E-06       -29.4488E-06         0.               382.091E-03       -554.615E-06          0.         
              186.501             83.8016E-06       -29.3771E-06         0.               382.051E-03       -241.652E-06          0.         
              187.001             83.8057E-06       -29.423E-06          0.               381.988E-03       -472.747E-06          0.         
              187.501             83.7679E-06       -29.3421E-06         0.               381.939E-03       -121.212E-06          0.         
              188.001             83.7717E-06       -29.3925E-06         0.               381.867E-03       -376.429E-06          0.         
              188.501             83.7287E-06       -29.3022E-06         0.               381.808E-03         14.6845E-06         0.         
              189.001             83.7318E-06       -29.3569E-06         0.               381.725E-03       -263.651E-06          0.         
              189.501             83.6828E-06       -29.2566E-06         0.               381.653E-03        168.139E-06          0.         
              190.001             83.6849E-06       -29.3151E-06         0.               381.557E-03       -132.087E-06          0.         
              190.501             83.6293E-06       -29.2045E-06         0.               381.469E-03        341.58E-06           0.         
              191.001             83.6299E-06       -29.2664E-06         0.               381.36E-03          20.9918E-06         0.         
              191.501             83.5669E-06       -29.1449E-06         0.               381.253E-03        537.863E-06          0.         
              192.001             83.5654E-06       -29.2096E-06         0.               381.128E-03        198.843E-06          0.         
              192.501             83.4939E-06       -29.0765E-06         0.               380.998E-03        760.42E-06           0.         
              193.001             83.4898E-06       -29.1434E-06         0.               380.855E-03        405.446E-06          0.         
              193.501             83.4086E-06       -28.998E-06          0.               380.698E-03          1.01349E-03        0.         
              194.001             83.4013E-06       -29.0662E-06         0.               380.536E-03        645.801E-06          0.         
              194.501             83.309E-06        -28.9075E-06         0.               380.345E-03          1.30251E-03        0.         
              195.001             83.2978E-06       -28.9759E-06         0.               380.162E-03        926.417E-06          0.         
              195.501             83.1924E-06       -28.8028E-06         0.               379.93E-03           1.6347E-03         0.         
              196.001             83.1766E-06       -28.8701E-06         0.               379.725E-03          1.2561E-03         0.         
              196.501             83.0559E-06       -28.6808E-06         0.               379.442E-03          2.02008E-03        0.         
              197.001             83.035E-06        -28.7453E-06         0.               379.216E-03          1.64718E-03        0.         
              197.501             82.8958E-06       -28.5376E-06         0.               378.87E-03           2.47307E-03        0.         
              198.001             82.8691E-06       -28.5967E-06         0.               378.624E-03          2.11746E-03        0.         
              198.501             82.7072E-06       -28.3674E-06         0.               378.2E-03            3.01479E-03        0.         
              199.001             82.6743E-06       -28.4178E-06         0.               377.937E-03          2.69283E-03        0.         
              199.501             82.4835E-06       -28.1618E-06         0.               377.411E-03          3.67607E-03        0.         
              200.001             82.4434E-06       -28.199E-06          0.               377.135E-03          3.41012E-03        0.         
              200.501             82.2142E-06       -27.909E-06          0.               376.472E-03          4.50001E-03        0.         
              201.001             82.1655E-06       -27.927E-06          0.               376.186E-03          4.3177E-03         0.         
              201.501             81.8823E-06       -27.5928E-06         0.               375.322E-03          5.5396E-03         0.         
              202.001             81.8213E-06       -27.5856E-06         0.               375.018E-03          5.46606E-03        0.         
              202.501             81.4578E-06       -27.1943E-06         0.               373.841E-03          6.83824E-03        0.         
              203.001             81.3773E-06       -27.1604E-06         0.               373.484E-03          6.86801E-03        0.         
              203.501             80.8892E-06       -26.7022E-06         0.               371.781E-03          8.36164E-03        0.         
              204.001             80.7781E-06       -26.6599E-06         0.               371.281E-03          8.37899E-03        0.         
              204.501             80.0934E-06       -26.145E-06          0.               368.659E-03          9.80939E-03        0.         
              205.001             79.9447E-06       -26.1739E-06         0.               367.834E-03          9.38902E-03        0.         
              205.501             78.958E-06        -25.6812E-06         0.               363.603E-03         10.1549E-03         0.         
              206.001             78.8059E-06       -26.0204E-06         0.               362.195E-03          8.11539E-03        0.         
              206.501             77.3901E-06       -25.8077E-06         0.               355.225E-03          6.64538E-03        0.         
              207.001             77.4112E-06       -27.0393E-06         0.               353.094E-03        283.561E-06          0.         
              207.501             75.4451E-06       -27.7616E-06         0.               341.564E-03         -7.04577E-03        0.         
              208.001             76.0312E-06       -30.7908E-06         0.               339.1E-03          -21.7212E-03         0.         
              208.501             73.7761E-06       -34.6327E-06         0.               320.394E-03        -45.7875E-03         0.         
              209.001             74.0963E-06       -36.5773E-06         0.               318.521E-03        -55.3103E-03         0.         
              209.501             82.8312E-06       -62.5145E-06         0.               316.738E-03       -174.208E-03          0.         
              210.001             45.6838E-06        22.2071E-06         0.               277.79E-03         198.491E-03          0.         




