
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.938E-06        -36.2969E-06         0.               468.911E-03         -1.39537E-03        0.         
              164.501            102.809E-06        -35.9371E-06         0.               468.894E-03        239.346E-06          0.         
              165.001            102.917E-06        -36.3606E-06         0.               468.686E-03         -1.76434E-03        0.         
              165.501            102.791E-06        -36.0069E-06         0.               468.675E-03       -155.38E-06           0.         
              166.001            102.894E-06        -36.4073E-06         0.               468.481E-03         -2.04899E-03        0.         
              166.501            102.772E-06        -36.0602E-06         0.               468.477E-03       -467.967E-06          0.         
              167.001            102.87E-06         -36.4398E-06         0.               468.296E-03         -2.26188E-03        0.         
              167.501            102.752E-06        -36.0998E-06         0.               468.298E-03       -710.545E-06          0.         
              168.001            102.846E-06        -36.4605E-06         0.               468.131E-03         -2.41438E-03        0.         
              168.501            102.731E-06        -36.1278E-06         0.               468.139E-03       -893.995E-06          0.         
              169.001            102.821E-06        -36.4717E-06         0.               467.984E-03         -2.51656E-03        0.         
              169.501            102.71E-06         -36.1463E-06         0.               467.998E-03         -1.02794E-03        0.         
              170.001            102.797E-06        -36.475E-06          0.               467.854E-03         -2.57731E-03        0.         
              170.501            102.69E-06         -36.1571E-06         0.               467.874E-03         -1.12079E-03        0.         
              171.001            102.774E-06        -36.4722E-06         0.               467.74E-03          -2.6043E-03         0.         
              171.501            102.67E-06         -36.1616E-06         0.               467.764E-03         -1.17979E-03        0.         
              172.001            102.752E-06        -36.4644E-06         0.               467.639E-03         -2.60408E-03        0.         
              172.501            102.652E-06        -36.1611E-06         0.               467.667E-03         -1.21106E-03        0.         
              173.001            102.731E-06        -36.4528E-06         0.               467.55E-03          -2.58216E-03        0.         
              173.501            102.633E-06        -36.1564E-06         0.               467.582E-03         -1.21975E-03        0.         
              174.001            102.711E-06        -36.4382E-06         0.               467.472E-03         -2.54307E-03        0.         
              174.501            102.616E-06        -36.1485E-06         0.               467.506E-03         -1.21005E-03        0.         
              175.001            102.692E-06        -36.4213E-06         0.               467.402E-03         -2.49048E-03        0.         
              175.501            102.599E-06        -36.1378E-06         0.               467.437E-03         -1.18533E-03        0.         
              176.001            102.673E-06        -36.4026E-06         0.               467.338E-03         -2.42728E-03        0.         
              176.501            102.582E-06        -36.1248E-06         0.               467.374E-03         -1.14821E-03        0.         
              177.001            102.654E-06        -36.3823E-06         0.               467.279E-03         -2.35562E-03        0.         
              177.501            102.566E-06        -36.1098E-06         0.               467.315E-03         -1.10063E-03        0.         
              178.001            102.636E-06        -36.3608E-06         0.               467.223E-03         -2.27707E-03        0.         
              178.501            102.549E-06        -36.093E-06          0.               467.258E-03         -1.04395E-03        0.         
              179.001            102.617E-06        -36.338E-06          0.               467.168E-03         -2.19259E-03        0.         
              179.501            102.531E-06        -36.0744E-06         0.               467.201E-03       -978.978E-06          0.         
              180.001            102.598E-06        -36.314E-06          0.               467.111E-03         -2.10268E-03        0.         
              180.501            102.513E-06        -36.0539E-06         0.               467.142E-03       -906.08E-06           0.         
              181.001            102.578E-06        -36.2885E-06         0.               467.052E-03         -2.0074E-03         0.         
              181.501            102.493E-06        -36.0313E-06         0.               467.079E-03       -825.198E-06          0.         
              182.001            102.556E-06        -36.2614E-06         0.               466.988E-03         -1.90641E-03        0.         
              182.501            102.471E-06        -36.0064E-06         0.               467.01E-03        -735.908E-06          0.         
              183.001            102.532E-06        -36.2324E-06         0.               466.916E-03         -1.79902E-03        0.         
              183.501            102.446E-06        -35.9789E-06         0.               466.933E-03       -637.454E-06          0.         
              184.001            102.505E-06        -36.201E-06          0.               466.835E-03         -1.68421E-03        0.         
              184.501            102.419E-06        -35.9483E-06         0.               466.844E-03       -528.777E-06          0.         
              185.001            102.476E-06        -36.1668E-06         0.               466.742E-03         -1.56069E-03        0.         
              185.501            102.387E-06        -35.9141E-06         0.               466.742E-03       -408.536E-06          0.         
              186.001            102.441E-06        -36.1291E-06         0.               466.634E-03         -1.42686E-03        0.         
              186.501            102.351E-06        -35.8757E-06         0.               466.624E-03       -275.116E-06          0.         
              187.001            102.402E-06        -36.0873E-06         0.               466.507E-03         -1.28083E-03        0.         
              187.501            102.309E-06        -35.8325E-06         0.               466.484E-03       -126.632E-06          0.         
              188.001            102.358E-06        -36.0408E-06         0.               466.358E-03         -1.12043E-03        0.         
              188.501            102.26E-06         -35.7836E-06         0.               466.321E-03         39.0888E-06         0.         
              189.001            102.306E-06        -35.9884E-06         0.               466.183E-03       -943.173E-06          0.         
              189.501            102.204E-06        -35.7281E-06         0.               466.128E-03        224.536E-06          0.         
              190.001            102.245E-06        -35.9294E-06         0.               465.977E-03       -746.183E-06          0.         
              190.501            102.138E-06        -35.665E-06          0.               465.9E-03          432.577E-06          0.         
              191.001            102.175E-06        -35.8625E-06         0.               465.734E-03       -526.139E-06          0.         
              191.501            102.061E-06        -35.5931E-06         0.               465.632E-03        666.554E-06          0.         
              192.001            102.094E-06        -35.7864E-06         0.               465.449E-03       -279.127E-06          0.         
              192.501            101.971E-06        -35.511E-06          0.               465.315E-03        930.451E-06          0.         
              193.001            101.998E-06        -35.6995E-06         0.               465.112E-03       -423.89E-09           0.         
              193.501            101.867E-06        -35.4168E-06         0.               464.942E-03          1.22916E-03        0.         
              194.001            101.888E-06        -35.5998E-06         0.               464.718E-03        315.86E-06           0.         
              194.501            101.744E-06        -35.3086E-06         0.               464.503E-03          1.56893E-03        0.         
              195.001            101.758E-06        -35.485E-06          0.               464.255E-03        677.36E-06           0.         
              195.501            101.601E-06        -35.1836E-06         0.               463.987E-03          1.9581E-03         0.         
              196.001            101.607E-06        -35.352E-06          0.               463.713E-03          1.0944E-03         0.         
              196.501            101.434E-06        -35.0383E-06         0.               463.381E-03          2.40832E-03        0.         
              197.001            101.432E-06        -35.1967E-06         0.               463.082E-03          1.58153E-03        0.         
              197.501            101.237E-06        -34.868E-06          0.               462.669E-03          2.93643E-03        0.         
              198.001            101.226E-06        -35.0136E-06         0.               462.347E-03          2.15982E-03        0.         
              198.501            101.006E-06        -34.6656E-06         0.               461.836E-03          3.56739E-03        0.         
              199.001            100.985E-06        -34.7945E-06         0.               461.494E-03          2.86015E-03        0.         
              199.501            100.732E-06        -34.4214E-06         0.               460.855E-03          4.33788E-03        0.         
              200.001            100.701E-06        -34.5281E-06         0.               460.499E-03          3.72666E-03        0.         
              200.501            100.402E-06        -34.121E-06          0.               459.689E-03          5.29945E-03        0.         
              201.001            100.359E-06        -34.1984E-06         0.               459.321E-03          4.81757E-03        0.         
              201.501             99.9962E-06       -33.7448E-06         0.               458.263E-03          6.51571E-03        0.         
              202.001             99.9357E-06       -33.7856E-06         0.               457.875E-03          6.19374E-03        0.         
              202.501             99.4773E-06       -33.2702E-06         0.               456.43E-03           8.03853E-03        0.         
              203.001             99.3911E-06       -33.2724E-06         0.               455.978E-03          7.87015E-03        0.         
              203.501             98.7825E-06       -32.6832E-06         0.               453.887E-03          9.82502E-03        0.         
              204.001             98.657E-06        -32.6691E-06         0.               453.26E-03           9.67001E-03        0.         
              204.501             97.8106E-06       -32.0193E-06         0.               450.044E-03         11.5074E-03         0.         
              205.001             97.6365E-06       -32.0851E-06         0.               449.019E-03         10.8487E-03         0.         
              205.501             96.4239E-06       -31.4717E-06         0.               443.834E-03         11.8308E-03         0.         
              206.001             96.242E-06        -31.9086E-06         0.               442.094E-03          9.22963E-03        0.         
              206.501             94.5088E-06       -31.6482E-06         0.               433.561E-03          7.43041E-03        0.         
              207.001             94.5328E-06       -33.165E-06          0.               430.927E-03       -408.112E-06          0.         
              207.501             92.133E-06        -34.0611E-06         0.               416.826E-03         -9.42981E-03        0.         
              208.001             92.8372E-06       -37.7611E-06         0.               413.756E-03        -27.3761E-03         0.         
              208.501             90.0926E-06       -42.486E-06          0.               390.9E-03          -56.9214E-03         0.         
              209.001             90.4614E-06       -44.8715E-06         0.               388.478E-03        -68.6467E-03         0.         
              209.501            101.098E-06        -76.5201E-06         0.               386.191E-03       -213.765E-03          0.         
              210.001             55.6436E-06        26.5535E-06         0.               337.452E-03        239.192E-03          0.         




